Date,CR
2012-06,16.848418756815704
2012-07,18.429661941112325
2012-08,19.420131291028447
2012-09,18.16702819956616
2012-10,16.56836461126005
2012-11,15.41733120680489
2012-12,15.177154944473822
2013-01,15.013123359580053
2013-02,15.091383812010445
2013-03,15.597287428273344
2013-04,16.466283324621013
2013-05,16.006256517205422
2013-06,15.225271879854999
2013-07,14.719505918682449
2013-08,13.761467889908257
2013-09,12.663975782038344
2013-10,11.817726589884828
2013-11,10.785288270377734
2013-12,9.876543209876543
2014-01,9.032891507118311
2014-02,8.154296875
2014-03,7.073643410852713
2014-04,5.752636625119846
2014-05,4.448651206814954
2014-06,3.499766682221185
2014-07,3.1307550644567224
2014-08,3.5730645900137428
2014-09,4.405690683799908
2014-10,5.565777368905244
2014-11,6.955320128972824
2014-12,7.392102846648302
2015-01,7.211319032405294
2015-02,6.896551724137931
2015-03,6.859205776173286
2015-04,6.867145421903052
2015-05,7.460674157303371
2015-06,7.50561797752809
2015-07,7.133243606998654
2015-08,6.854838709677419
2015-09,6.672637707120465
2015-10,6.941334527541423
2015-11,7.5818752803947955
2015-12,8.089887640449438
2016-01,8.959927960378208
2016-02,10.248306997742663
2016-03,10.904977375565611
2016-04,11.332728921124206
2016-05,11.916628908019938
2016-06,11.496844003606853
2016-07,10.580357142857142
2016-08,9.995577178239717
2016-09,9.670329670329672
predictions,10.199679952915897
