Date,CR
2007-03,-14.222658165767532
2007-04,-13.686040735221065
2007-05,-13.06760847628658
2007-06,-12.327011788826244
2007-07,-11.284451378055122
2007-08,-10.257759074171489
2007-09,-9.49602122015915
2007-10,-8.989063750333422
2007-11,-8.628081457663452
2007-12,-8.25242718446602
2008-01,-7.45578231292517
2008-02,-6.433874072037393
2008-03,-5.307029730480689
2008-04,-4.987391426169795
2008-05,-5.564924114671164
2008-06,-7.067039106145251
2008-07,-8.56430155210643
2008-08,-9.515905947441217
2008-09,-9.608442099416829
2008-10,-9.364548494983277
2008-11,-8.884529147982063
2008-12,-8.488437676254936
2009-01,-8.222285228239297
2009-02,-8.366533864541832
2009-03,-8.51915380217267
2009-04,-7.76978417266187
2009-05,-6.3842135809634355
2009-06,-5.875475007307805
2009-07,-5.832356389214537
2009-08,-5.304806565064479
2009-09,-4.4548651817116065
2009-10,-3.898007033997655
2009-11,-3.2551319648093844
2009-12,-3.5567313345091125
2010-01,-5.174948544545722
2010-02,-6.3473405818395525
2010-03,-5.575117370892019
2010-04,-3.686228251253318
2010-05,-2.0535714285714284
2010-06,-2.1340547039374815
2010-07,-3.5162170354652926
2010-08,-6.114338122898197
2010-09,-8.632872503840245
2010-10,-10.516605166051662
2010-11,-11.96554906182713
2010-12,-11.309707241910631
2011-01,-9.576768612913192
2011-02,-9.06832298136646
2011-03,-10.40625
2011-04,-11.450858034321373
2011-05,-11.934283942963422
2011-06,-10.217391304347826
2011-07,-8.652349828820418
2011-08,-7.087588981739399
2011-09,-6.96319018404908
2011-10,-8.752668496492833
2011-11,-11.154895422855411
2011-12,-11.703748857055777
2012-01,-10.418604651162791
2012-02,-8.346407279573267
2012-03,-7.986326911124922
2012-04,-9.277403551745254
2012-05,-10.27043451838347
2012-06,-9.305896805896806
2012-07,-7.100219918316054
2012-08,-4.233148811462065
2012-09,-1.6812373907195695
2012-10,1.0309278350515463
2012-11,3.913347309573725
2012-12,4.169562195969423
2013-01,2.83566791937137
2013-02,2.8346994535519126
2013-03,4.290198814091385
2013-04,4.792107117688513
2013-05,4.822245688137979
2013-06,3.4244206157039088
2013-07,1.7717206132879046
2013-08,0.033311125916055964
2013-09,0.23079459281239698
2013-10,2.7740641711229945
2013-11,5.151825315591948
2013-12,6.6965826717293755
2014-01,7.649705780546902
2014-02,7.463197535090722
2014-03,7.632556568726781
2014-04,9.281133985825177
2014-05,11.0734845919404
2014-06,12.394175414832374
2014-07,14.169766655393982
2014-08,16.35498129887793
2014-09,18.125854993160054
2014-10,18.333333333333332
2014-11,18.527236045729655
2014-12,17.011340893929287
2015-01,14.451827242524917
2015-02,13.351046164065094
2015-03,14.749163879598662
2015-04,14.895763281775388
2015-05,14.204163868368033
2015-06,14.31438127090301
2015-07,15.60093739537998
2015-08,15.61771561771562
2015-09,14.210526315789473
2015-10,12.65040650406504
2015-11,12.005191434133678
2015-12,11.582012293756067
2016-01,11.479099678456592
2016-02,11.245619624084103
2016-03,9.632883589582681
2016-04,7.597282273008029
2016-05,5.579268292682927
2016-06,3.4046399517927086
2016-07,1.481042654028436
2016-08,0.8182349503214494
2016-09,0.6369426751592357
predictions,-0.010253561530449096
