Date,CR
2008-09,-16.321243523316063
2008-10,-17.03607127335941
2008-11,-18.034934497816593
2008-12,-19.851007887817705
2009-01,-21.905179982440735
2009-02,-22.961657117672985
2009-03,-22.838137472283815
2009-04,-21.69051878354204
2009-05,-20.081411126187245
2009-06,-19.0018315018315
2009-07,-18.462246777163905
2009-08,-18.332565637954858
2009-09,-18.49976990335941
2009-10,-18.57471264367816
2009-11,-18.173474070674622
2009-12,-17.633622658748287
2010-01,-17.298037425832952
2010-02,-18.07832422586521
2010-03,-18.11926605504587
2010-04,-15.725047080979285
2010-05,-12.66312228129531
2010-06,-10.806845965770172
2010-07,-9.443339960238568
2010-08,-8.121827411167512
2010-09,-7.069143446852426
2010-10,-5.500261917234154
2010-11,-4.315396909962707
2010-12,-2.569710224166211
2011-01,0.6745362563237773
2011-02,4.462242562929062
2011-03,6.149425287356322
2011-04,5.825242718446602
2011-05,5.036785512167516
2011-06,4.861503674392312
2011-07,4.3478260869565215
2011-08,4.117315284827975
2011-09,4.4042913608131
2011-10,4.686617730095991
2011-11,3.9259674705552436
2011-12,3.438713255684969
2012-01,3.863134657836645
2012-02,5.169538632573651
2012-03,6.218487394957983
2012-04,6.871508379888268
2012-05,6.751521859435529
2012-06,6.359649122807018
2012-07,8.232711306256862
2012-08,11.767955801104971
2012-09,14.991671293725709
2012-10,17.017738359201772
2012-11,20.044543429844097
2012-12,22.895622895622896
2013-01,23.115577889447238
2013-02,21.358159912376777
2013-03,21.65674066053059
2013-04,23.31354560172693
2013-05,25.377155172413797
2013-06,27.978436657681943
2013-07,30.41125541125541
2013-08,31.74431202600217
2013-09,32.449972958355865
2013-10,33.17152103559871
2013-11,35.24015110631408
2013-12,35.924932975871315
2014-01,35.494155154091395
2014-02,36.1522198731501
2014-03,38.18565400843882
2014-04,37.79404077365395
2014-05,35.82166925868325
2014-06,34.79381443298969
2014-07,33.82352941176471
2014-08,31.38902619871478
2014-09,28.971511347175277
2014-10,27.759355755566084
2014-11,26.205936920222634
2014-12,25.4337899543379
2015-01,26.031746031746035
2015-02,24.638989169675092
2015-03,21.27280818869604
2015-04,19.474835886214443
2015-05,18.564675547915773
2015-06,16.427969671440607
2015-07,15.020746887966805
2015-08,15.583881578947366
2015-09,16.496529195590035
2015-10,15.43134872417983
2015-11,14.006384676775738
2015-12,15.187376725838265
2016-01,17.372549019607845
2016-02,18.633540372670808
2016-03,19.50381679389313
2016-04,21.20637329286798
2016-05,23.85496183206107
2016-06,25.965583173996176
2016-07,26.563092080333462
2016-08,26.674191121143714
2016-09,27.031074503931112
predictions,26.92840570701422
