Date,CR
2004-01,67.35632183908045
2004-02,66.57175398633257
2004-03,65.15151515151516
2004-04,63.13186813186813
2004-05,59.914484233030464
2004-06,54.981930820856995
2004-07,49.03225806451613
2004-08,42.37368922783604
2004-09,35.763411279229715
2004-10,29.474149359257623
2004-11,23.75053395984622
2004-12,19.021964359718194
2005-01,15.502624142107388
2005-02,12.811387900355871
2005-03,10.986024844720497
2005-04,9.763539282990084
2005-05,8.411565903116786
2005-06,6.444444444444445
2005-07,4.055535257581293
2005-08,1.191335740072202
2005-09,-1.961483594864479
2005-10,-4.970038773352132
2005-11,-7.917683990233694
2005-12,-10.75752334832238
2006-01,-13.53021978021978
2006-02,-16.683760683760685
2006-03,-19.707781175671084
2006-04,-22.297069720444593
2006-05,-24.63235294117647
2006-06,-26.748834110592938
2006-07,-28.371628371628372
2006-08,-29.72882490793438
2006-09,-30.867950016886187
2006-10,-31.843003412969285
2006-11,-32.72350707628581
2006-12,-33.60027855153203
2007-01,-34.53337993708494
2007-02,-35.78689099193831
2007-03,-37.14585519412382
2007-04,-38.290479499652534
2007-05,-39.38344302043644
2007-06,-40.08350730688935
2007-07,-39.747191011235955
2007-08,-38.42311808776311
2007-09,-36.52237177155329
2007-10,-34.38427299703264
2007-11,-32.196969696969695
2007-12,-30.65891472868217
2008-01,-30.182684670373312
2008-02,-27.36971686499795
2008-03,-27.295810410495136
2008-04,-31.296055483311658
2008-05,-34.50110864745011
2008-06,-35.1068667576171
2008-07,-36.773593677359365
2008-08,-36.96998570747975
2008-09,-36.34587200781632
2008-10,-35.853780671006504
2008-11,-35.19753719856337
2008-12,-34.714210802307285
2009-01,-34.54351308061933
2009-02,-34.1703056768559
2009-03,-32.94379521424597
2009-04,-30.51801801801802
2009-05,-27.314285714285713
2009-06,-24.56445993031359
2009-07,-22.727272727272727
2009-08,-21.37891077636153
2009-09,-20.401146131805156
2009-10,-20.237422272470322
2009-11,-20.726256983240223
2009-12,-20.346562325321408
2010-01,-18.031854379977247
2010-02,-18.24858757062147
2010-03,-15.075669383003493
2010-04,-8.012618296529968
2010-05,-3.3175355450236967
2010-06,-3.7140854940434482
2010-07,-1.1764705882352942
2010-08,0.15117157974300832
2010-09,0.3069838833461243
2010-10,0.468384074941452
2010-11,1.9002375296912115
2010-12,4.337349397590361
2011-01,6.688417618270799
2011-02,9.45273631840796
2011-03,12.116182572614107
2011-04,12.80388978930308
2011-05,13.286163522012579
2011-06,15.396458814472672
2011-07,16.440422322775262
2011-08,13.854089904200443
2011-09,8.855291576673865
2011-10,5.95322466335932
2011-11,5.567300916138125
2011-12,6.4561403508771935
2012-01,7.217210270645386
2012-02,8.154803040774015
2012-03,7.128169979437972
2012-04,7.338820301783265
2012-05,9.943977591036415
2012-06,15.065502183406112
2012-07,18.080357142857142
2012-08,20.30188679245283
2012-09,24.2540168324407
2012-10,29.603729603729604
2012-11,31.313131313131315
2012-12,31.177829099307157
2013-01,31.422018348623855
2013-02,30.681818181818183
2013-03,28.20133234641007
2013-04,25.93390804597701
2013-05,23.38653712699514
2013-06,19.746497665110073
2013-07,17.292746113989637
2013-08,17.928802588996763
2013-09,21.03174603174603
2013-10,23.47826086956522
2013-11,23.965287049399198
2013-12,22.47857613711272
2014-01,20.58252427184466
2014-02,19.552715654952078
2014-03,20.409468969929623
2014-04,21.21405750798722
2014-05,20.955414012738853
2014-06,19.734345351043643
2014-07,19.974795211090107
2014-08,20.82810539523212
2014-09,20.19704433497537
2014-10,17.62589928057554
2014-11,16.449704142011832
2014-12,16.314553990610328
2015-01,16.230366492146597
2015-02,17.333333333333336
2015-03,20.092378752886837
2015-04,23.04620650313748
2015-05,25.646794150731157
2015-06,28.356545961002787
2015-07,29.817780231916068
2015-08,30.29637760702525
2015-09,30.327868852459016
2015-10,29.848320693391116
2015-11,29.77921378567582
2015-12,30.247578040904198
2016-01,30.649490069779922
2016-02,30.94601817210048
2016-03,30.658873538788523
2016-04,30.047443331576172
2016-05,31.648235913638757
2016-06,34.020073956682516
2016-07,34.61134453781513
2016-08,34.26791277258567
2016-09,33.81147540983606
predictions,33.07380747696077
