Date,CR
2003-05,46.017699115044245
2003-06,46.95652173913044
2003-07,48.09885931558935
2003-08,49.57825679475164
2003-09,51.43651529193698
2003-10,53.39449541284404
2003-11,54.80943738656987
2003-12,55.19713261648745
2004-01,54.36893203883495
2004-02,52.6498696785404
2004-03,50.38494439692045
2004-04,48.43617920540997
2004-05,46.61087866108787
2004-06,44.70198675496689
2004-07,42.68192968111202
2004-08,40.451248992747786
2004-09,37.955625990491285
2004-10,35.51401869158878
2004-11,32.97628156082632
2004-12,30.503380916604055
2005-01,27.76141384388807
2005-02,24.81962481962482
2005-03,21.53954802259887
2005-04,17.93103448275862
2005-05,14.074074074074074
2005-06,10.256410256410255
2005-07,6.482670089858793
2005-08,2.506265664160401
2005-09,-1.7747858017135865
2005-10,-6.339712918660287
2005-11,-10.844079718640094
2005-12,-14.838337182448036
2006-01,-18.010291595197256
2006-02,-20.375640295959023
2006-03,-21.899886234357226
2006-04,-22.89293849658314
2006-05,-23.74429223744292
2006-06,-24.4279176201373
2006-07,-25.100286532951287
2006-08,-25.87492828456684
2006-09,-26.651349798966113
2006-10,-27.413793103448274
2006-11,-28.135788262370543
2006-12,-28.90040299366724
2007-01,-29.798270893371757
2007-02,-30.693641618497107
2007-03,-31.5514235909355
2007-04,-32.397660818713454
2007-05,-33.116883116883116
2007-06,-33.810375670840784
2007-07,-34.35804701627486
2007-08,-34.71882640586797
2007-09,-34.76635514018692
2007-10,-34.35504469987228
2007-11,-33.399079552925706
2007-12,-31.93220338983051
2008-01,-30.334728033472803
2008-02,-28.806290207290925
2008-03,-28.040786598689003
2008-04,-27.91728212703102
2008-05,-27.844311377245507
2008-06,-28.160484481453445
2008-07,-28.61514919663351
2008-08,-28.637770897832816
2008-09,-28.425998433829285
2008-10,-28.424386381631038
2008-11,-28.182546036829464
2008-12,-27.93522267206478
2009-01,-27.750410509031198
2009-02,-27.4395329441201
2009-03,-26.7402376910017
2009-04,-25.77854671280277
2009-05,-24.271844660194176
2009-06,-22.882882882882882
2009-07,-22.31404958677686
2009-08,-22.659176029962545
2009-09,-22.7316141356256
2009-10,-22.47081712062257
2009-11,-22.309970384995065
2009-12,-22.709163346613543
2010-01,-23.123123123123122
2010-02,-23.293172690763054
2010-03,-22.469635627530366
2010-04,-21.41393442622951
2010-05,-20.33195020746888
2010-06,-18.967334035827186
2010-07,-17.256162915326904
2010-08,-15.509761388286334
2010-09,-13.785557986870897
2010-10,-11.946902654867257
2010-11,-11.482720178372352
2010-12,-10.674157303370785
2011-01,-8.977272727272727
2011-02,-7.471264367816093
2011-03,-6.488991888760139
2011-04,-5.361305361305361
2011-05,-4.778554778554779
2011-06,-3.8551401869158877
2011-07,-1.6548463356973995
2011-08,1.8159806295399514
2011-09,4.326328800988875
2011-10,6.022584692597239
2011-11,8.259212198221093
2011-12,10.309278350515463
2012-01,11.71875
2012-02,12.958115183246074
2012-03,13.185378590078328
2012-04,12.907431551499348
2012-05,12.369791666666668
2012-06,12.22366710013004
2012-07,12.305699481865284
2012-08,11.681643132220795
2012-09,10.786802030456853
2012-10,10.552763819095476
2012-11,11.964735516372796
2012-12,12.830188679245284
2013-01,12.359550561797752
2013-02,11.801242236024844
2013-03,11.400247831474598
2013-04,11.083743842364532
2013-05,10.893512851897185
2013-06,10.69258809234508
2013-07,10.697115384615383
2013-08,10.70154577883472
2013-09,11.374407582938389
2013-10,12.307692307692308
2013-11,12.206572769953052
2013-12,12.850467289719624
2014-01,13.86946386946387
2014-02,14.484356894553882
2014-03,14.878892733564014
2014-04,16.28175519630485
2014-05,18.308227114716107
2014-06,18.88760139049826
2014-07,18.223760092272205
2014-08,18.39080459770115
2014-09,19.473081328751434
2014-10,20.227272727272727
2014-11,21.484814398200225
2014-12,22.74247491638796
2015-01,24.11111111111111
2015-02,25.444444444444443
2015-03,26.473859844271413
2015-04,26.607538802660752
2015-05,26.158940397350992
2015-06,26.125137211855105
2015-07,26.275787187839306
2015-08,26.852846401718583
2015-09,27.5531914893617
2015-10,28.13487881981033
2015-11,28.34728033472803
2015-12,27.84679089026915
2016-01,27.635619242579324
2016-02,27.83400809716599
2016-03,28.313253012048197
2016-04,28.003972194637537
2016-05,27.228207639569053
2016-06,27.387914230019494
2016-07,28.585365853658534
2016-08,29.320388349514566
2016-09,28.6673058485139
predictions,28.610359052355072
