Date,CR
2007-09,-12.211221122112212
2007-10,-12.118713932399011
2007-11,-11.74524400330852
2007-12,-11.276948590381426
2008-01,-11.120331950207468
2008-02,-10.898502495840265
2008-03,-11.083333333333334
2008-04,-11.435726210350584
2008-05,-11.055276381909549
2008-06,-10.042194092827005
2008-07,-11.224489795918368
2008-08,-13.088109495295125
2008-09,-13.350559862187769
2008-10,-12.337098175499566
2008-11,-10.964912280701753
2008-12,-9.637488947833775
2009-01,-9.07473309608541
2009-02,-8.07899461400359
2009-03,-7.789855072463768
2009-04,-8.858447488584476
2009-05,-9.233610341643583
2009-06,-7.951356407857811
2009-07,-5.649717514124294
2009-08,-4.80225988700565
2009-09,-6.578947368421052
2009-10,-8.72420262664165
2009-11,-9.840674789128398
2009-12,-11.214953271028037
2010-01,-12.698412698412698
2010-02,-13.258636788048554
2010-03,-12.46485473289597
2010-04,-10.65032987747408
2010-05,-9.133709981167607
2010-06,-8.536585365853659
2010-07,-5.938697318007663
2010-08,-2.1653543307086616
2010-09,0.5964214711729622
2010-10,2.7750247770069376
2010-11,4.236453201970444
2010-12,5.088062622309197
2011-01,6.653620352250488
2011-02,8.69140625
2011-03,10.412573673870334
2011-04,12.625250501002002
2011-05,13.631739572736521
2011-06,13.3130081300813
2011-07,11.776447105788424
2011-08,11.078140454995054
2011-09,13.98390342052314
2011-10,17.163412127440907
2011-11,17.775467775467778
2011-12,18.526315789473685
2012-01,20.427807486631018
2012-02,20.990312163616792
2012-03,21.092077087794433
2012-04,21.09704641350211
2012-05,20.31088082901554
2012-06,19.076923076923077
2012-07,18.126272912423623
2012-08,17.002012072434606
2012-09,15.41501976284585
2012-10,12.343297974927676
2012-11,10.58601134215501
2012-12,10.800744878957168
2013-01,10.917431192660551
2013-02,8.80503144654088
2013-03,8.451957295373665
2013-04,9.430604982206406
2013-05,10.474485228290064
2013-06,10.762331838565023
2013-07,10.982142857142858
2013-08,12.19946571682992
2013-09,12.88614298323036
2013-10,13.508771929824562
2013-11,14.121800529567519
2013-12,13.676731793960922
2014-01,12.16696269982238
2014-02,10.676156583629894
2014-03,8.488063660477453
2014-04,6.968641114982578
2014-05,7.062876830318691
2014-06,8.613264427217917
2014-07,10.517241379310345
2014-08,11.779879621668101
2014-09,12.585616438356166
2014-10,14.163090128755366
2014-11,15.81196581196581
2014-12,15.966386554621847
2015-01,14.888337468982629
2015-02,15.359207266721716
2015-03,16.2428219852338
2015-04,16.910569105691057
2015-05,17.423014586709886
2015-06,18.461538461538463
2015-07,19.227674979887368
2015-08,18.650793650793652
2015-09,17.200938232994528
2015-10,16.846986089644513
2015-11,19.56689868522815
2015-12,24.84375
2016-01,32.541567695961994
2016-02,40.9967845659164
2016-03,47.75876120619397
2016-04,50.5700325732899
2016-05,50.92518101367659
2016-06,49.008723235527356
2016-07,46.411856474258975
2016-08,44.38461538461539
2016-09,42.88973384030418
predictions,43.59190989793823
