Date,CR
2007-10,-32.757475083056484
2007-11,-32.757475083056484
2007-12,-32.91223404255319
2008-01,-32.86666666666667
2008-02,-32.5503355704698
2008-03,-31.17767188563649
2008-04,-28.661087866108787
2008-05,-24.910007199424047
2008-06,-23.01410541945063
2008-07,-24.012158054711247
2008-08,-25.25174283501162
2008-09,-24.446202531645568
2008-10,-24.213075060532688
2008-11,-24.835526315789476
2008-12,-25.083892617449667
2009-01,-24.1852487135506
2009-02,-23.07017543859649
2009-03,-22.421524663677133
2009-04,-21.599264705882355
2009-05,-20.302171860245515
2009-06,-19.7495183044316
2009-07,-21.43549951503395
2009-08,-23.196881091617932
2009-09,-23.303834808259587
2009-10,-23.91304347826087
2009-11,-26.08695652173913
2009-12,-27.849355797819626
2010-01,-28.897715988083416
2010-02,-30.049751243781092
2010-03,-31.849653808110784
2010-04,-33.43108504398827
2010-05,-34.899328859060404
2010-06,-34.71552555448409
2010-07,-32.300000000000004
2010-08,-30.259067357512954
2010-09,-30.471204188481675
2010-10,-29.073482428115017
2010-11,-25.054704595185996
2010-12,-20.6047032474804
2011-01,-18.552036199095024
2011-02,-17.67388825541619
2011-03,-14.913294797687863
2011-04,-11.606096131301289
2011-05,-9.834123222748815
2011-06,-8.28331332533013
2011-07,-5.185185185185185
2011-08,-2.1573604060913705
2011-09,-1.282051282051282
2011-10,-0.2597402597402597
2011-11,2.272727272727273
2011-12,4.1208791208791204
2012-01,4.888268156424581
2012-02,6.685633001422476
2012-03,8.708272859216255
2012-04,8.95741556534508
2012-05,8.541973490427099
2012-06,9.748892171344165
2012-07,10.487444608567207
2012-08,11.144130757800893
2012-09,11.74698795180723
2012-10,11.11111111111111
2012-11,7.153284671532846
2012-12,1.2693935119887165
2013-01,-2.361111111111111
2013-02,-2.631578947368421
2013-03,-4.211956521739131
2013-04,-6.36604774535809
2013-05,-7.095926412614981
2013-06,-7.068062827225131
2013-07,-4.817708333333334
2013-08,-0.38910505836575876
2013-09,2.4675324675324677
2013-10,3.125
2013-11,4.57516339869281
2013-12,9.630606860158311
2014-01,15.712383488681759
2014-02,18.53333333333333
2014-03,17.089452603471294
2014-04,14.959568733153638
2014-05,13.704206241519673
2014-06,13.593539703903096
2014-07,16.0427807486631
2014-08,20.454545454545457
2014-09,25.741239892183287
2014-10,30.54054054054054
2014-11,37.60217983651226
2014-12,46.65738161559889
2015-01,54.623044096728314
2015-02,59.45945945945946
2015-03,65.24822695035462
2015-04,72.09631728045326
2015-05,77.22772277227723
2015-06,78.87323943661971
2015-07,74.6922024623803
2015-08,66.796875
2015-09,63.37135614702155
2015-10,64.77272727272727
2015-11,64.125
2015-12,56.678700361010826
2016-01,48.791714614499426
2016-02,46.231721034870645
2016-03,50.62713797035347
2016-04,56.50644783118406
2016-05,60.62052505966587
2016-06,61.96682464454977
2016-07,60.71428571428571
2016-08,56.270810210876796
2016-09,51.446945337620576
predictions,53.15902469359816
