Date,CR
2002-10,6.2409288824383164
2002-11,7.07070707070707
2002-12,8.920863309352518
2003-01,11.206896551724139
2003-02,13.36206896551724
2003-03,15.086206896551724
2003-04,16.258992805755394
2003-05,17.17171717171717
2003-06,17.80028943560058
2003-07,18.6046511627907
2003-08,19.27007299270073
2003-09,19.941348973607038
2003-10,20.471281296023562
2003-11,20.53175775480059
2003-12,19.79320531757755
2004-01,18.851251840942563
2004-02,17.86237188872621
2004-03,16.9811320754717
2004-04,16.546762589928058
2004-05,16.405135520684734
2004-06,16.124469589816123
2004-07,15.568022440392706
2004-08,14.763231197771587
2004-09,13.812154696132598
2004-10,12.568306010928962
2004-11,11.320754716981133
2004-12,9.5112285336856
2005-01,7.493540051679587
2005-02,5.576679340937896
2005-03,3.9950062421972534
2005-04,2.846534653465347
2005-05,2.2167487684729066
2005-06,1.9656019656019657
2005-07,1.715686274509804
2005-08,1.7135862913096693
2005-09,1.5892420537897312
2005-10,1.5892420537897312
2005-11,1.3480392156862746
2005-12,0.9864364981504316
2006-01,0.12391573729863693
2006-02,-1.3664596273291925
2006-03,-2.977667493796526
2006-04,-4.567901234567901
2006-05,-5.637254901960785
2006-06,-6.211936662606577
2006-07,-6.310679611650485
2006-08,-5.825242718446602
2006-09,-5.582524271844661
2006-10,-5.339805825242718
2006-11,-5.326876513317192
2006-12,-5.42822677925211
2007-01,-5.288461538461538
2007-02,-5.282112845138055
2007-03,-5.042016806722689
2007-04,-4.452466907340553
2007-05,-4.216867469879518
2007-06,-3.8554216867469884
2007-07,-3.132530120481928
2007-08,-2.406738868832732
2007-09,-2.0457280385078223
2007-10,-2.286401925391095
2007-11,-2.418379685610641
2007-12,-1.9536019536019535
2008-01,-1.2376237623762376
2008-02,0.12594458438287154
2008-03,1.5345268542199488
2008-04,1.8111254851228977
2008-05,-0.12987012987012986
2008-06,-2.4675324675324677
2008-07,-4.922279792746114
2008-08,-6.958762886597938
2008-09,-7.455012853470437
2008-10,-7.6923076923076925
2008-11,-8.695652173913043
2008-12,-8.928571428571429
2009-01,-8.121827411167512
2009-02,-6.844106463878327
2009-03,-5.815423514538559
2009-04,-4.785894206549118
2009-05,-3.7735849056603774
2009-06,-3.7593984962406015
2009-07,-4.601990049751244
2009-08,-5.7953144266337855
2009-09,-6.87960687960688
2009-10,-5.788177339901478
2009-11,-2.7261462205700124
2009-12,-1.2453300124533
2010-01,-0.8771929824561403
2010-02,0.12578616352201258
2010-03,0.8816120906801008
2010-04,1.9059720457433291
2010-05,3.7711313394018204
2010-06,6.125166444740346
2010-07,10.217983651226158
2010-08,13.29639889196676
2010-09,13.055555555555557
2010-10,10.694444444444445
2010-11,9.663865546218489
2010-12,7.002801120448179
2011-01,2.209944751381215
2011-02,-2.0408163265306123
2011-03,-4.697986577181208
2011-04,-7.01058201058201
2011-05,-7.5816993464052285
2011-06,-7.421875
2011-07,-8.604954367666231
2011-08,-9.031413612565444
2011-09,-8.443271767810026
2011-10,-8.88888888888889
2011-11,-10.318471337579618
2011-12,-9.709962168978564
2012-01,-7.711757269279393
2012-02,-6.909547738693467
2012-03,-8.114856429463172
2012-04,-9.102244389027431
2012-05,-7.769423558897243
2012-06,-6.649937264742785
2012-07,-8.281829419035846
2012-08,-9.657701711491443
2012-09,-8.845208845208845
2012-10,-7.026348808030113
2012-11,-5.61941251596424
2012-12,-2.8795811518324608
2013-01,1.0810810810810811
2013-02,5.0
2013-03,7.323943661971831
2013-04,9.246088193456615
2013-05,8.76944837340877
2013-06,8.157524613220815
2013-07,10.271041369472183
2013-08,12.086330935251798
2013-09,13.112391930835734
2013-10,13.773314203730273
2013-11,13.068181818181818
2013-12,11.033519553072626
2014-01,8.904109589041095
2014-02,6.882591093117409
2014-03,7.744565217391304
2014-04,9.876543209876543
2014-05,10.733695652173914
2014-06,12.5
2014-07,16.846361185983827
2014-08,19.891745602165088
2014-09,20.754716981132077
2014-10,21.592442645074225
2014-11,22.056833558863328
2014-12,22.776280323450134
2015-01,23.796791443850267
2015-02,23.677248677248677
2015-03,24.278215223097114
2015-04,25.520833333333332
2015-05,27.308192457737324
2015-06,29.128738621586475
2015-07,29.75420439844761
2015-08,30.42362002567394
2015-09,32.611464968152866
2015-10,34.67843631778058
2015-11,36.4321608040201
2015-12,38.742138364779876
2016-01,40.62893081761006
2016-02,42.55050505050505
2016-03,43.253467843631775
2016-04,41.8227215980025
2016-05,37.91411042944785
2016-06,31.30227001194743
2016-07,24.336793540945788
2016-08,20.993227990970656
2016-09,19.977678571428573
predictions,20.160236987901214
