Date,CR
2003-02,46.88195991091314
2003-03,47.71349862258953
2003-04,48.93732970027248
2003-05,50.512129380053906
2003-06,52.04896221394358
2003-07,53.144654088050316
2003-08,53.58062854198866
2003-09,53.1850353892821
2003-10,51.881188118811885
2003-11,50.04849660523764
2003-12,48.11994288434079
2004-01,46.146660439047174
2004-02,43.98169336384439
2004-03,41.36078782452999
2004-04,38.478355924792304
2004-05,35.51282051282051
2004-06,32.67782426778243
2004-07,30.098684210526315
2004-08,28.05521721477873
2004-09,26.425702811244978
2004-10,25.238473767885534
2004-11,24.154209284028326
2004-12,23.035019455252918
2005-01,21.83775470972703
2005-02,20.39423805913571
2005-03,18.5751585229392
2005-04,16.282473472374683
2005-05,13.61031518624642
2005-06,10.535526776338818
2005-07,7.221081451060918
2005-08,3.8913116403891315
2005-09,0.891089108910891
2005-10,-1.7601043024771839
2005-11,-4.234001292824822
2005-12,-6.715938303341902
2006-01,-9.236177692553532
2006-02,-11.888111888111888
2006-03,-14.566181127295758
2006-04,-17.177139248500158
2006-05,-19.67833491012299
2006-06,-22.106590980763166
2006-07,-23.893805309734514
2006-08,-25.015852885225108
2006-09,-25.730622617534944
2006-10,-26.562995874325612
2006-11,-27.47148288973384
2006-12,-28.39974699557242
2007-01,-29.220574313663615
2007-02,-29.94332493702771
2007-03,-30.544196288140924
2007-04,-30.994336060415357
2007-05,-31.46279949558638
2007-06,-31.602279924002534
2007-07,-30.99265879348867
2007-08,-29.70616725863739
2007-09,-28.197579326136733
2007-10,-26.47644326476443
2007-11,-24.873439082011476
2007-12,-23.699621081639684
2008-01,-22.323943661971832
2008-02,-20.02164502164502
2008-03,-17.679762787249814
2008-04,-16.01219977125429
2008-05,-14.683941892422459
2008-06,-13.441295546558704
2008-07,-13.08139534883721
2008-08,-13.446088794926004
2008-09,-14.67065868263473
2008-10,-16.5514261019879
2008-11,-17.38750546089996
2008-12,-16.25441696113074
2009-01,-14.801604993312528
2009-02,-15.235955056179776
2009-03,-16.1231884057971
2009-04,-16.8718650250798
2009-05,-16.97332106715731
2009-06,-16.805555555555557
2009-07,-16.92876965772433
2009-08,-17.271474506201194
2009-09,-17.949886104783598
2009-10,-19.17870036101083
2009-11,-19.90116801437556
2009-12,-20.54176072234763
2010-01,-21.71350861287398
2010-02,-22.73342354533153
2010-03,-22.64745610085547
2010-04,-21.788470267816614
2010-05,-19.46617579383341
2010-06,-16.27689429373246
2010-07,-12.756808408982323
2010-08,-10.356619443087444
2010-09,-7.4185463659147866
2010-10,-2.7446918694976694
2010-11,0.7932310946589107
2010-12,1.4767932489451476
2011-01,1.726844583987441
2011-02,4.135737009544008
2011-03,6.8034557235421165
2011-04,9.599561162918267
2011-05,11.745152354570637
2011-06,14.301613800779075
2011-07,16.31403118040089
2011-08,17.046085508051082
2011-09,16.93503609106052
2011-10,17.141261864879954
2011-11,17.386427369601794
2011-12,19.03409090909091
2012-01,20.903300521134916
2012-02,21.24927028604787
2012-03,20.954598370197903
2012-04,21.47417295414974
2012-05,19.02857142857143
2012-06,13.910614525139664
2012-07,10.021905805038335
2012-08,9.863760217983652
2012-09,10.720086626962642
2012-10,11.182108626198083
2012-11,12.067156348373558
2012-12,12.837837837837837
2013-01,12.654320987654321
2013-02,12.169042769857434
2013-03,12.082912032355916
2013-04,11.861861861861863
2013-05,11.45265245413981
2013-06,9.49367088607595
2013-07,6.988989947343227
2013-08,5.977229601518026
2013-09,6.790123456790123
2013-10,7.435653002859867
2013-11,7.54897276636407
2013-12,7.20763723150358
2014-01,8.333333333333332
2014-02,10.97737120847376
2014-03,13.378248315688163
2014-04,14.285714285714285
2014-05,16.466634661545847
2014-06,20.89259440902403
2014-07,24.987555998008958
2014-08,26.636904761904763
2014-09,26.21026894865526
2014-10,23.946360153256705
2014-11,20.880149812734082
2014-12,18.83924458774758
2015-01,18.036529680365295
2015-02,17.83931003177485
2015-03,17.365809652683804
2015-04,16.7337807606264
2015-05,15.880782918149466
2015-06,14.762116496220543
2015-07,13.825503355704699
2015-08,12.175470008952551
2015-09,9.959982214317474
2015-10,9.316770186335404
2015-11,9.64015992892048
2015-12,10.418521816562778
2016-01,10.123784261715297
2016-02,8.156182212581346
2016-03,5.517826825127335
2016-04,4.598662207357859
2016-05,5.07007419620775
2016-06,5.760649087221095
2016-07,5.3365193150139385
2016-08,4.112808460634548
2016-09,3.17706315381635
predictions,3.7497930330931704
