Date,CR
2005-07,33.12101910828025
2005-08,32.962447844228095
2005-09,33.26502732240437
2005-10,33.199732798931194
2005-11,32.446463335496425
2005-12,30.971786833855795
2006-01,28.78787878787879
2006-02,25.4416961130742
2006-03,21.428571428571427
2006-04,17.784090909090907
2006-05,15.42824730572887
2006-06,14.03308613804906
2006-07,13.456009200690053
2006-08,12.955465587044534
2006-09,11.884057971014492
2006-10,9.884393063583815
2006-11,7.294658242389432
2006-12,4.72934472934473
2007-01,2.258610954263128
2007-02,0.0
2007-03,-1.8878400888395337
2007-04,-3.457738748627882
2007-05,-4.888647474198804
2007-06,-6.51237890204521
2007-07,-8.506113769271664
2007-08,-11.035564853556485
2007-09,-13.992824192721681
2007-10,-17.201604814443332
2007-11,-20.284174424301813
2007-12,-23.360459550023936
2008-01,-26.11764705882353
2008-02,-26.572769953051644
2008-03,-25.948766603415557
2008-04,-25.904486251808972
2008-05,-25.7002457002457
2008-06,-24.412206103051524
2008-07,-23.82159148504815
2008-08,-23.809523809523807
2008-09,-23.83419689119171
2008-10,-23.776959495002632
2008-11,-23.60813704496788
2008-12,-23.5038084874864
2009-01,-23.46769740474876
2009-02,-23.52941176470588
2009-03,-23.655913978494624
2009-04,-23.706651506537806
2009-05,-23.358081096516276
2009-06,-22.855497985031665
2009-07,-22.19639744334689
2009-08,-21.164021164021165
2009-09,-19.547079856972584
2009-10,-17.6862507571169
2009-11,-16.533497234173325
2009-12,-15.490318550905686
2010-01,-13.566878980891719
2010-02,-13.171355498721226
2010-03,-13.260730301089046
2010-04,-11.458333333333332
2010-05,-9.325396825396826
2010-06,-8.802117802779616
2010-07,-7.984031936127744
2010-08,-6.653225806451612
2010-09,-5.3061224489795915
2010-10,-3.3126293995859215
2010-11,-0.9110021023125439
2010-12,0.7823613086770981
2011-01,2.236652236652237
2011-02,4.395604395604396
2011-03,6.597479614529281
2011-04,7.898658718330849
2011-05,8.12220566318927
2011-06,8.656716417910449
2011-07,9.559372666168784
2011-08,10.06711409395973
2011-09,9.62962962962963
2011-10,9.4186902133922
2011-11,10.456553755522828
2011-12,11.825572801182558
2012-01,12.232866617538688
2012-02,12.739322533136965
2012-03,14.032496307237812
2012-04,14.558823529411766
2012-05,14.514952589350838
2012-06,14.804063860667634
2012-07,15.328994938539406
2012-08,15.262778977681785
2012-09,15.445402298850574
2012-10,15.203426124197003
2012-11,14.63932107496464
2012-12,14.820042342978123
2013-01,15.384615384615385
2013-02,15.43859649122807
2013-03,15.64673157162726
2013-04,16.2292817679558
2013-05,17.22949689869056
2013-06,17.71978021978022
2013-07,17.314246762099522
2013-08,17.14092140921409
2013-09,17.5
2013-10,17.215870880968392
2013-11,15.933333333333334
2013-12,15.135492399206873
2014-01,15.364412344057781
2014-02,15.41476159372959
2014-03,14.313471502590675
2014-04,12.965340179717586
2014-05,11.464968152866243
2014-06,10.176991150442479
2014-07,8.77742946708464
2014-08,7.30793254216115
2014-09,5.600497822028625
2014-10,4.584882280049566
2014-11,4.194941394201111
2014-12,4.671173939766441
2015-01,5.198776758409786
2015-02,5.349544072948328
2015-03,4.570054119061936
2015-04,3.5056446821152707
2015-05,2.4691358024691357
2015-06,1.8086347724620768
2015-07,1.801278326554329
2015-08,2.371312897628687
2015-09,2.760207015526164
2015-10,3.2128514056224895
2015-11,3.9677975848188614
2015-12,4.305396096440873
2016-01,3.3010813887307915
2016-02,1.5846066779852859
2016-03,1.13314447592068
2016-04,2.556818181818182
2016-05,5.371428571428572
2016-06,6.942053930005737
2016-07,7.723342939481268
2016-08,9.720605355064029
2016-09,12.315851502651737
predictions,10.532477115564749
