Date,CR
2014-06,18.647342995169083
2014-07,20.251937984496124
2014-08,22.47081712062257
2014-09,24.80544747081712
2014-10,26.346153846153847
2014-11,26.628895184135974
2014-12,26.486988847583643
2015-01,27.17996289424861
2015-02,27.42382271468144
2015-03,26.68488160291439
2015-04,24.776386404293383
2015-05,24.442462087421944
2015-06,25.558534405719392
2015-07,26.833631484794275
2015-08,25.666074600355238
2015-09,22.53275109170306
2015-10,19.982920580700256
2015-11,20.168776371308017
2015-12,19.102990033222593
2016-01,18.76019575856444
2016-02,22.042139384116695
2016-03,28.244897959183675
2016-04,32.049180327868854
2016-05,34.044298605414276
2016-06,33.79478827361563
2016-07,34.891216760676876
2016-08,36.13979348689436
2016-09,34.99610288386594
predictions,33.67098600012467
