Date,CR
2012-07,2.5996533795493932
2012-08,1.2048192771084338
2012-09,7.553956834532374
2012-10,15.311909262759924
2012-11,15.789473684210526
2012-12,14.575645756457565
2013-01,15.682656826568268
2013-02,17.647058823529413
2013-03,16.666666666666664
2013-04,16.152450090744104
2013-05,18.60036832412523
2013-06,18.94353369763206
2013-07,14.000000000000002
2013-08,6.7272727272727275
2013-09,4.753199268738574
2013-10,6.7889908256880735
2013-11,5.626134301270418
2013-12,1.5901060070671376
2014-01,-0.8726003490401396
2014-02,-0.8710801393728222
2014-03,1.5625
2014-04,2.9310344827586206
2014-05,2.5728987993138936
2014-06,5.245346869712352
2014-07,10.304054054054054
2014-08,15.816326530612246
2014-09,16.722408026755854
2014-10,15.573770491803279
2014-11,13.636363636363635
2014-12,10.466988727858293
2015-01,5.582137161084529
2015-02,2.8125
2015-03,3.260869565217391
2015-04,6.71875
2015-05,9.161490683229815
2015-06,5.972434915773354
2015-07,2.711323763955343
2015-08,2.8960817717206133
2015-09,5.7591623036649215
2015-10,7.731958762886598
2015-11,7.731958762886598
2015-12,7.478260869565218
2016-01,10.73943661971831
2016-02,12.82952548330404
2016-03,12.307692307692308
2016-04,11.892797319932999
2016-05,10.869565217391305
2016-06,5.305466237942122
2016-07,1.2251148545176112
2016-08,-2.4963289280469896
2016-09,-4.871060171919771
predictions,-2.9630199135525146
