Date,CR
2005-02,10.740885927087417
2005-03,9.804301491958922
2005-04,8.742331288343557
2005-05,7.474862454942135
2005-06,5.84817244611059
2005-07,4.031810615868319
2005-08,2.208029197080292
2005-09,0.5231823922063864
2005-10,-1.1081322609472744
2005-11,-2.625044341965236
2005-12,-4.071201973916109
2006-01,-5.385964912280702
2006-02,-6.630510846745977
2006-03,-7.880482264546567
2006-04,-9.132180897503057
2006-05,-10.256410256410255
2006-06,-11.114982578397212
2006-07,-11.728825374695017
2006-08,-12.146102761272283
2006-09,-12.429775280898877
2006-10,-12.652196929592376
2006-11,-12.847776005670742
2006-12,-13.108348134991118
2007-01,-13.560525381611644
2007-02,-14.371681415929203
2007-03,-15.528498323628021
2007-04,-16.784203102961918
2007-05,-17.969991173874668
2007-06,-18.664777758101646
2007-07,-18.595555555555556
2007-08,-17.925370469559006
2007-09,-17.03158650394831
2007-10,-15.976866076269655
2007-11,-14.826958105646632
2007-12,-13.466838140731213
2008-01,-12.05266085666605
2008-02,-10.92373992879895
2008-03,-9.711684370257966
2008-04,-7.993850883935434
2008-05,-6.608357628765791
2008-06,-6.1544492355938845
2008-07,-6.238894373149062
2008-08,-6.107022080763875
2008-09,-5.272654370489175
2008-10,-4.303030303030303
2008-11,-4.188694591297275
2008-12,-4.497138184791496
2009-01,-5.0718685831622174
2009-02,-5.601488218272014
2009-03,-5.118027992479632
2009-04,-3.411016949152542
2009-05,-0.9468474284484614
2009-06,0.6967123884171565
2009-07,0.3494212710198733
2009-08,-1.3922123123776375
2009-09,-3.0067056024226693
2009-10,-4.345020434502043
2009-11,-5.496150556030796
2009-12,-7.3036093418259025
2010-01,-8.897322369808139
2010-02,-8.876735380732015
2010-03,-8.277310924369747
2010-04,-8.85547201336675
2010-05,-9.261186264308012
2010-06,-7.999164578111946
2010-07,-5.116866708780796
2010-08,-2.097457627118644
2010-09,-0.656084656084656
2010-10,0.4855393709098586
2010-11,2.801358234295416
2010-12,5.244006849315069
2011-01,7.484317542721176
2011-02,10.203634771184584
2011-03,12.505504183179216
2011-04,14.389120421144987
2011-05,16.315446447968714
2011-06,18.572972972972973
2011-07,21.044613710554952
2011-08,23.626737260092654
2011-09,25.758251561106153
2011-10,27.434225320440746
2011-11,29.667345553292602
2011-12,33.46312414109025
2012-01,36.91275167785235
2012-02,37.92705447830102
2012-03,38.15849748053138
2012-04,39.52795600366636
2012-05,40.298165137614674
2012-06,39.046538024971625
2012-07,36.9063470927652
2012-08,35.20882925773642
2012-09,34.746484874307626
2012-10,33.92857142857143
2012-11,31.77126341866226
2012-12,30.201342281879196
2013-01,29.72429060173073
2013-02,29.346314325452017
2013-03,29.21722113502935
2013-04,28.859060402684566
2013-05,27.13858797161001
2013-06,25.309992706053976
2013-07,24.55951096727796
2013-08,24.375446109921484
2013-09,24.02908317077496
2013-10,23.9456502558673
2013-11,23.455497382198953
2013-12,22.97923459756307
2014-01,23.073022312373226
2014-02,23.246861924686193
2014-03,22.380636604774537
2014-04,20.808014452291015
2014-05,19.388589177701487
2014-06,18.74285714285714
2014-07,18.090452261306535
2014-08,17.397567221510883
2014-09,17.15415019762846
2014-10,17.537254901960782
2014-11,18.72160426131913
2014-12,19.85317088409872
2015-01,20.214086255041884
2015-02,19.892473118279568
2015-03,19.006512191428136
2015-04,17.44047619047619
2015-05,15.557514323490523
2015-06,14.129802095459837
2015-07,13.957852193995382
2015-08,14.218077474892397
2015-09,14.569631112382043
2015-10,15.503986332574032
2015-11,16.511167656205824
2015-12,16.07591403851521
2016-01,15.780799340749896
2016-02,16.702878870179248
2016-03,18.00325115144947
2016-04,19.494290375203917
2016-05,22.9083938107627
2016-06,26.302763646363264
2016-07,27.110501029512697
2016-08,26.20313565098841
2016-09,25.452091767881242
predictions,26.23017000359709
