Date,CR
2006-04,24.759871931696907
2006-05,25.6627783669141
2006-06,25.76235541535226
2006-07,25.1303441084463
2006-08,23.7603305785124
2006-09,22.06332992849847
2006-10,20.303030303030305
2006-11,18.581418581418582
2006-12,17.02970297029703
2007-01,15.94488188976378
2007-02,15.098039215686274
2007-03,14.50980392156863
2007-04,13.809990205680705
2007-05,12.903225806451612
2007-06,11.879259980525804
2007-07,10.939012584704743
2007-08,10.298363811357074
2007-09,9.255725190839694
2007-10,7.932011331444759
2007-11,6.436567164179105
2007-12,4.591368227731864
2008-01,2.707581227436823
2008-02,0.5309734513274336
2008-03,-0.6956521739130435
2008-04,-1.4542343883661248
2008-05,-2.3628691983122363
2008-06,-3.678929765886288
2008-07,-4.166666666666666
2008-08,-4.424040066777963
2008-09,-5.188284518828452
2008-10,-5.625524769101595
2008-11,-5.8972198820556025
2008-12,-6.514382402707277
2009-01,-7.30050933786078
2009-02,-7.240204429301533
2009-03,-6.763698630136987
2009-04,-7.056798623063683
2009-05,-7.878787878787878
2009-06,-8.355091383812011
2009-07,-8.289703315881326
2009-08,-8.464223385689355
2009-09,-8.820960698689955
2009-10,-8.923884514435695
2009-11,-8.588957055214724
2009-12,-8.165057067603161
2010-01,-8.43585237258348
2010-02,-9.683098591549296
2010-03,-11.558669001751314
2010-04,-12.934027777777779
2010-05,-13.742437337942956
2010-06,-13.45486111111111
2010-07,-14.173913043478262
2010-08,-14.672489082969431
2010-09,-14.210061782877318
2010-10,-14.23487544483986
2010-11,-15.21933751119069
2010-12,-15.294117647058824
2011-01,-14.652014652014653
2011-02,-14.692378328741965
2011-03,-15.426997245179063
2011-04,-15.37037037037037
2011-05,-13.533834586466165
2011-06,-11.585944919278253
2011-07,-10.561370123691722
2011-08,-9.723546234509056
2011-09,-8.045977011494253
2011-10,-6.243996157540826
2011-11,-5.273250239693192
2011-12,-4.97131931166348
2012-01,-4.222648752399232
2012-02,-2.3391812865497075
2012-03,-0.49504950495049505
2012-04,0.19940179461615154
2012-05,0.6012024048096193
2012-06,-0.10030090270812438
2012-07,0.303951367781155
2012-08,1.3306038894575232
2012-09,2.1604938271604937
2012-10,2.6970954356846475
2012-11,4.329461457233368
2012-12,5.876068376068376
2013-01,6.652360515021459
2013-02,6.996770721205597
2013-03,8.034744842562432
2013-04,9.190371991247265
2013-05,9.021739130434783
2013-06,8.378088077336198
2013-07,8.191489361702127
2013-08,8.025343189017951
2013-09,7.291666666666667
2013-10,6.557377049180328
2013-11,6.477732793522267
2013-12,6.841046277665996
2014-01,8.11623246492986
2014-02,10.379241516966067
2014-03,12.437810945273633
2014-04,14.129353233830846
2014-05,15.836653386454183
2014-06,18.473895582329316
2014-07,21.313131313131315
2014-08,23.535353535353533
2014-09,24.87411883182276
2014-10,26.86868686868687
2014-11,28.643724696356276
2014-12,29.263370332996974
2015-01,29.47686116700201
2015-02,30.28169014084507
2015-03,31.85929648241206
2015-04,33.26653306613226
2015-05,33.698903290129614
2015-06,33.696729435084244
2015-07,33.82497541789577
2015-08,34.50635386119257
2015-09,34.75728155339806
2015-10,35.38461538461539
2015-11,36.97718631178707
2015-12,39.45386064030132
2016-01,39.94439295644115
2016-02,38.155515370705245
2016-03,36.10619469026549
2016-04,35.74542284219703
2016-05,36.19948409286328
2016-06,36.69491525423729
2016-07,36.13655287260616
2016-08,34.995911692559275
2016-09,33.62903225806452
predictions,33.24176605441448
