Date,CR
2009-01,-5.241935483870968
2009-02,-6.178643384822028
2009-03,-6.056527590847914
2009-04,-5.799055967633175
2009-05,-6.220419202163624
2009-06,-6.987788331071913
2009-07,-7.953772943575799
2009-08,-8.849557522123893
2009-09,-9.202453987730062
2009-10,-9.494535519125682
2009-11,-9.514031485284052
2009-12,-9.415807560137457
2010-01,-9.592822636300898
2010-02,-10.199862164024811
2010-03,-10.682288077188145
2010-04,-10.657439446366782
2010-05,-10.602910602910603
2010-06,-10.566298342541437
2010-07,-10.28295376121463
2010-08,-9.632709632709632
2010-09,-9.381514940931202
2010-10,-9.059233449477352
2010-11,-8.461538461538462
2010-12,-7.248416608022519
2011-01,-5.957446808510639
2011-02,-4.724409448818897
2011-03,-4.226361031518625
2011-04,-3.937007874015748
2011-05,-2.81182408074982
2011-06,-1.312910284463895
2011-07,0.51698670605613
2011-08,2.0164301717699775
2011-09,2.8528528528528527
2011-10,3.69811320754717
2011-11,4.387291981845689
2011-12,4.779969650986343
2012-01,5.572519083969466
2012-02,6.600153491941672
2012-03,7.947530864197532
2012-04,9.06274206041828
2012-05,9.612403100775193
2012-06,9.343629343629344
2012-07,8.923076923076923
2012-08,8.588957055214724
2012-09,8.742331288343557
2012-10,8.88888888888889
2012-11,8.55614973262032
2012-12,8.19423368740516
2013-01,8.069381598793363
2013-02,7.888805409466566
2013-03,7.404637247569185
2013-04,7.302533532041728
2013-05,7.566765578635016
2013-06,8.2039911308204
2013-07,8.743570903747244
2013-08,9.443631039531478
2013-09,10.218978102189782
2013-10,10.844250363901018
2013-11,11.014492753623188
2013-12,11.296162201303403
2014-01,11.85827910339841
2014-02,12.38300935925126
2014-03,12.508934953538242
2014-04,12.926136363636365
2014-05,13.578500707213578
2014-06,14.336158192090394
2014-07,15.324858757062145
2014-08,16.454802259887007
2014-09,17.348377997179128
2014-10,17.945109078114005
2014-11,18.7192118226601
2014-12,19.214586255259466
2015-01,19.678995115143056
2015-02,20.403899721448468
2015-03,21.309192200557103
2015-04,22.01388888888889
2015-05,22.137931034482758
2015-06,21.653005464480874
2015-07,21.08108108108108
2015-08,21.003344481605353
2015-09,21.192052980132452
2015-10,21.33946158896914
2015-11,22.06266318537859
2015-12,23.487312947299934
2016-01,24.628312863606983
2016-02,24.72773862908392
2016-03,24.332909783989834
2016-04,23.647798742138367
2016-05,23.163138231631383
2016-06,22.91537986411365
2016-07,22.535211267605636
2016-08,22.498483929654338
2016-09,22.295673076923077
predictions,21.805642336869912
