Date,CR
2015-04,6.951340615690168
2015-05,7.6162215628091
2015-06,8.390918065153011
2015-07,9.378084896347483
2015-08,10.912698412698413
2015-09,12.674650698602793
2015-10,13.813813813813812
2015-11,13.572854291417165
2015-12,12.42544731610338
2016-01,12.77445109780439
2016-02,14.472361809045225
2016-03,16.112789526686807
2016-04,16.549648946840524
2016-05,17.45235707121364
2016-06,18.254764292878637
2016-07,18.81881881881882
2016-08,20.07992007992008
2016-09,21.157684630738522
predictions,20.087996994493405
