Date,CR
2003-12,25.018181818181816
2004-01,19.89978525411596
2004-02,15.017543859649123
2004-03,11.324639670555937
2004-04,9.206989247311828
2004-05,8.30586684245221
2004-06,7.170542635658915
2004-07,5.319822672577581
2004-08,3.233830845771144
2004-09,1.651376146788991
2004-10,1.2673506336753169
2004-11,2.3894862604540026
2004-12,4.6828689982216956
2005-01,7.510348905972797
2005-02,10.57635175282234
2005-03,13.573573573573574
2005-04,16.089860352155434
2005-05,16.991473812423873
2005-06,16.132930513595166
2005-07,13.539192399049881
2005-08,10.535506402793947
2005-09,7.842014882655982
2005-10,6.015891032917139
2005-11,5.93607305936073
2005-12,7.737056428155904
2006-01,10.507462686567164
2006-02,13.117754728492983
2006-03,14.118372379778052
2006-04,13.230769230769232
2006-05,11.077297626293365
2006-06,9.16214587100663
2006-07,8.057726999398678
2006-08,7.409638554216867
2006-09,6.257521058965103
2006-10,4.052443384982122
2006-11,0.8168028004667445
2006-12,-3.0011325028312568
2007-01,-6.490649064906491
2007-02,-9.188608275120904
2007-03,-11.369645690111053
2007-04,-13.284518828451883
2007-05,-14.627798021863613
2007-06,-15.608740894901144
2007-07,-16.00418410041841
2007-08,-15.903106898367561
2007-09,-15.339702760084926
2007-10,-14.507494646680943
2007-11,-13.631465517241379
2007-12,-13.120950323974082
2008-01,-12.317666126418152
2008-02,-12.135922330097088
2008-03,-11.345218800648297
2008-04,-9.456521739130434
2008-05,-7.671232876712329
2008-06,-6.847045831032579
2008-07,-5.509181969949917
2008-08,-4.879416713404375
2008-09,-4.8697621744054365
2008-10,-5.040091638029782
2008-11,-5.613425925925926
2008-12,-6.47985989492119
2009-01,-7.411764705882352
2009-02,-8.04733727810651
2009-03,-7.995226730310262
2009-04,-8.082026537997587
2009-05,-8.292682926829269
2009-06,-8.076448828606658
2009-07,-8.21917808219178
2009-08,-8.202880400751408
2009-09,-7.836990595611286
2009-10,-7.952410770194114
2009-11,-8.60885839051778
2009-12,-8.825357364822871
2010-01,-9.550215650030808
2010-02,-9.94475138121547
2010-03,-10.786106032906764
2010-04,-12.12484993997599
2010-05,-13.293768545994064
2010-06,-13.515115589804386
2010-07,-14.310954063604239
2010-08,-14.504716981132077
2010-09,-13.273809523809524
2010-10,-10.615199034981906
2010-11,-7.786633966891478
2010-12,-5.493133583021224
2011-01,-3.49428208386277
2011-02,-1.6087516087516087
2011-03,-0.4539559014267186
2011-04,0.45931758530183725
2011-05,2.2606382978723407
2011-06,4.0241448692152915
2011-07,5.563093622795115
2011-08,6.139154160982264
2011-09,5.646258503401361
2011-10,5.170068027210884
2011-11,5.733788395904437
2011-12,6.0668029993183366
2012-01,6.335149863760218
2012-02,6.5439672801636
2012-03,6.830601092896176
2012-04,7.581967213114754
2012-05,8.898015058179329
2012-06,9.527073337902674
2012-07,10.721649484536082
2012-08,12.96551724137931
2012-09,13.177762525737819
2012-10,10.931174089068826
2012-11,9.773936170212766
2012-12,9.841479524438574
2013-01,10.204081632653061
2013-02,10.13734466971877
2013-03,10.618892508143322
2013-04,12.018288700195951
2013-05,13.003901170351106
2013-06,13.604126370083817
2013-07,14.138817480719796
2013-08,13.624678663239074
2013-09,14.037347070186733
2013-10,15.71798188874515
2013-11,15.816655907036797
2013-12,15.359897172236503
2014-01,15.18257527226137
2014-02,15.80294305822137
2014-03,17.263427109974426
2014-04,17.77777777777778
2014-05,16.27906976744186
2014-06,15.644555694618273
2014-07,14.8975791433892
2014-08,13.125763125763127
2014-09,12.795633717404487
2014-10,14.233576642335766
2014-11,14.294367050272564
2014-12,13.58989777510523
2015-01,13.560334528076465
2015-02,14.251781472684085
2015-03,14.605418138987044
2015-04,14.635568513119534
2015-05,14.556962025316455
2015-06,14.982973893303065
2015-07,16.15990990990991
2015-08,19.852941176470587
2015-09,22.811970638057595
2015-10,23.532699832308552
2015-11,24.637681159420293
2015-12,26.18384401114206
2016-01,27.085650723025584
2016-02,27.679558011049725
2016-03,26.553980370774266
2016-04,24.31266846361186
2016-05,23.45945945945946
2016-06,23.214285714285715
2016-07,24.09508373851972
2016-08,25.25634106853751
2016-09,24.946236559139784
predictions,24.87428765124344
