Date,CR
2005-07,24.22821414615084
2005-08,22.964669738863286
2005-09,21.496033245183227
2005-10,19.62825278810409
2005-11,17.532942898975108
2005-12,15.27927927927928
2006-01,13.01880099326002
2006-02,10.583304226336011
2006-03,8.336203926972098
2006-04,6.3605442176870755
2006-05,4.545454545454546
2006-06,2.7722110888443554
2006-07,1.3262599469496021
2006-08,0.23071852340145024
2006-09,-0.6568144499178982
2006-10,-1.5067147068457254
2006-11,-2.320261437908497
2006-12,-3.0954708374063213
2007-01,-3.79746835443038
2007-02,-4.6263345195729535
2007-03,-5.768611021592008
2007-04,-7.115384615384615
2007-05,-8.575071724577622
2007-06,-10.301109350237718
2007-07,-12.047813777917584
2007-08,-13.616489693941286
2007-09,-14.925373134328357
2007-10,-16.034804226227468
2007-11,-16.723762067891624
2007-12,-16.81775554860894
2008-01,-16.446955430006277
2008-02,-15.698041692987996
2008-03,-15.993640699523052
2008-04,-17.300927406459866
2008-05,-17.745571658615138
2008-06,-17.15957101072473
2008-07,-17.212041884816752
2008-08,-17.494245314041436
2008-09,-17.785123966942148
2008-10,-18.323910874625874
2008-11,-18.534626965540316
2008-12,-18.493611297915265
2009-01,-18.82591093117409
2009-02,-18.45318860244233
2009-03,-17.476060191518467
2009-04,-17.218771566597653
2009-05,-17.538354253835426
2009-06,-16.85512367491166
2009-07,-16.02288984263233
2009-08,-16.305133767172812
2009-09,-16.08187134502924
2009-10,-14.803849000740193
2009-11,-14.210919970082273
2009-12,-15.219842164599775
2010-01,-16.679188580015026
2010-02,-18.209067066316972
2010-03,-17.789553368660105
2010-04,-15.042536736272236
2010-05,-12.803445575567737
2010-06,-12.907022361710474
2010-07,-13.557312252964426
2010-08,-13.591072140294939
2010-09,-12.625653397667874
2010-10,-10.871335504885995
2010-11,-9.486652977412732
2010-12,-8.828382838283828
2011-01,-8.354114713216958
2011-02,-8.527454242928451
2011-03,-8.081226688769167
2011-04,-6.210921217173823
2011-05,-3.0866807610993656
2011-06,-0.7224819379515512
2011-07,1.4480408858603067
2011-08,4.578833693304536
2011-09,6.707317073170732
2011-10,7.298001737619461
2011-11,8.805579773321709
2011-12,12.322695035460992
2012-01,16.36609558160505
2012-02,20.33898305084746
2012-03,22.467771639042358
2012-04,22.16659080564406
2012-05,21.01481814099686
2012-06,21.756756756756758
2012-07,24.645633287608597
2012-08,27.444649446494463
2012-09,28.39392544868845
2012-10,28.414801279122887
2012-11,28.992740471869325
2012-12,30.542986425339368
2013-01,32.10884353741497
2013-02,33.28785811732606
2013-03,32.82236248872859
2013-04,32.355555555555554
2013-05,31.50087260034904
2013-06,30.47945205479452
2013-07,29.848866498740556
2013-08,30.152829409334984
2013-09,29.795918367346943
2013-10,29.19028340080972
2013-11,28.565705128205128
2013-12,27.821625887924228
2014-01,26.772568771793882
2014-02,25.732775028549675
2014-03,25.413533834586467
2014-04,25.40983606557377
2014-05,25.97402597402597
2014-06,27.155012948575656
2014-07,28.429933969185623
2014-08,28.990228013029316
2014-09,30.107526881720432
2014-10,31.732479544646036
2014-11,32.36018290538164
2014-12,31.785095320623917
2015-01,31.54823206316512
2015-02,31.286250426475604
2015-03,31.126951799049557
2015-04,30.389523169912692
2015-05,29.362972793629726
2015-06,27.65748031496063
2015-07,25.153572583252505
2015-08,22.310377657886384
2015-09,21.132075471698116
2015-10,20.714509558132246
2015-11,20.349018385789964
2015-12,20.129669651126893
2016-01,20.599022004889974
2016-02,21.374508023009387
2016-03,21.133093525179856
2016-04,19.964349376114082
2016-05,18.880706921944036
2016-06,17.457084666860634
2016-07,15.681233933161954
2016-08,14.25364758698092
2016-09,12.699724517906336
predictions,12.879735007485195
