Date,CR
2005-05,14.839797639123104
2005-06,13.621262458471762
2005-07,12.828947368421053
2005-08,11.745513866231647
2005-09,11.2012987012987
2005-10,10.339256865912763
2005-11,9.178743961352657
2005-12,7.704654895666131
2006-01,6.591639871382636
2006-02,5.32258064516129
2006-03,3.715670436187399
2006-04,2.10016155088853
2006-05,0.0
2006-06,-2.066772655007949
2006-07,-4.075235109717868
2006-08,-6.0278207109737245
2006-09,-7.633587786259542
2006-10,-8.93939393939394
2006-11,-10.240963855421686
2006-12,-11.12781954887218
2007-01,-12.012012012012011
2007-02,-12.743628185907047
2007-03,-13.582089552238804
2007-04,-14.644970414201183
2007-05,-15.418502202643172
2007-06,-16.228070175438596
2007-07,-17.05539358600583
2007-08,-17.810218978102192
2007-09,-18.248175182481752
2007-10,-18.301610541727673
2007-11,-17.699115044247787
2007-12,-16.691505216095383
2008-01,-15.535444947209653
2008-02,-14.088820826952528
2008-03,-12.616822429906541
2008-04,-10.443037974683545
2008-05,-8.025682182985554
2008-06,-6.0064935064935066
2008-07,-4.411764705882353
2008-08,-2.302631578947368
2008-09,-0.3305785123966942
2008-10,0.6655574043261231
2008-11,2.013422818791946
2008-12,4.568527918781726
2009-01,6.825938566552901
2009-02,7.560137457044673
2009-03,8.117443868739207
2009-04,7.105719237435008
2009-05,5.555555555555555
2009-06,4.886561954624781
2009-07,4.92091388400703
2009-08,4.7957371225577266
2009-09,3.571428571428571
2009-10,3.584229390681003
2009-11,4.480286738351254
2009-12,3.5778175313059033
2010-01,1.7857142857142856
2010-02,1.4260249554367201
2010-03,1.7825311942959003
2010-04,0.88339222614841
2010-05,-0.8726003490401396
2010-06,-2.5906735751295336
2010-07,-4.444444444444445
2010-08,-6.228956228956229
2010-09,-7.131011608623548
2010-10,-7.107438016528926
2010-11,-8.388157894736842
2010-12,-10.517799352750808
2011-01,-11.341853035143771
2011-02,-10.702875399361023
2011-03,-10.86261980830671
2011-04,-10.517799352750808
2011-05,-9.703947368421053
2011-06,-7.9866888519134775
2011-07,-7.035175879396985
2011-08,-6.610169491525424
2011-09,-6.206896551724138
2011-10,-6.5743944636678195
2011-11,-7.890222984562607
2011-12,-7.772020725388601
2012-01,-6.842105263157896
2012-02,-7.732864674868189
2012-03,-8.93169877408056
2012-04,-8.581436077057793
2012-05,-6.514084507042253
2012-06,-5.319148936170213
2012-07,-4.293381037567084
2012-08,-3.7701974865350087
2012-09,-3.75
2012-10,-4.6263345195729535
2012-11,-4.847396768402154
2012-12,-4.520795660036167
2013-01,-4.1441441441441444
2013-02,-3.5778175313059033
2013-03,-2.5089605734767026
2013-04,-1.2658227848101267
2013-05,0.18214936247723132
2013-06,0.5424954792043399
2013-07,0.7207207207207207
2013-08,1.8148820326678767
2013-09,3.125
2013-10,4.074074074074074
2013-11,6.145251396648044
2013-12,8.239700374531834
2014-01,9.227871939736348
2014-02,10.285714285714285
2014-03,10.576923076923077
2014-04,9.386973180076629
2014-05,7.909604519774012
2014-06,8.614232209737828
2014-07,10.2803738317757
2014-08,10.634328358208956
2014-09,10.946196660482375
2014-10,12.313432835820896
2014-11,14.528301886792452
2014-12,15.719696969696969
2015-01,15.789473684210526
2015-02,15.213358070500927
2015-03,17.27941176470588
2015-04,19.78021978021978
2015-05,18.72727272727273
2015-06,13.309352517985612
2015-07,10.01788908765653
2015-08,10.51693404634581
2015-09,12.834224598930483
2015-10,13.87900355871886
2015-11,11.578947368421053
2015-12,7.958477508650519
2016-01,6.0344827586206895
2016-02,6.0449050086355784
2016-03,6.260869565217392
2016-04,6.654991243432574
2016-05,6.631762652705062
2016-06,6.206896551724138
2016-07,5.2542372881355925
2016-08,5.227655986509275
2016-09,4.3478260869565215
predictions,5.5375774060688805
