Date,CR
2003-12,66.01156069364161
2004-01,68.38487972508591
2004-02,70.26106696935301
2004-03,71.8785151856018
2004-04,72.96996662958844
2004-05,73.18681318681318
2004-06,72.18614718614718
2004-07,70.92651757188499
2004-08,69.21465968586388
2004-09,67.0092497430627
2004-10,64.24974823766365
2004-11,60.43307086614173
2004-12,55.66218809980806
2005-01,50.56179775280899
2005-02,45.83714547118024
2005-03,41.785714285714285
2005-04,38.03307223672759
2005-05,33.89830508474576
2005-06,29.372937293729372
2005-07,24.859663191659983
2005-08,20.24922118380062
2005-09,15.669947009841028
2005-10,10.816777041942604
2005-11,5.654974946313529
2005-12,0.06963788300835655
2006-01,-5.238095238095238
2006-02,-9.866666666666667
2006-03,-13.416230366492146
2006-04,-16.270096463022508
2006-05,-18.972081218274113
2006-06,-21.43306096794469
2006-07,-23.551401869158877
2006-08,-25.247524752475247
2006-09,-26.646153846153847
2006-10,-27.896995708154503
2006-11,-29.07975460122699
2006-12,-30.456226880394578
2007-01,-31.902985074626866
2007-02,-33.43789209535759
2007-03,-34.76070528967254
2007-04,-36.002522068095836
2007-05,-37.21518987341772
2007-06,-38.52040816326531
2007-07,-40.20552344251766
2007-08,-42.2279792746114
2007-09,-44.175392670157066
2007-10,-45.81673306772908
2007-11,-46.95121951219512
2007-12,-47.390396659707726
2008-01,-47.23618090452261
2008-02,-46.07988165680473
2008-03,-46.93877551020408
2008-04,-49.53917050691244
2008-05,-51.52701644479249
2008-06,-52.0
2008-07,-52.97473512632437
2008-08,-53.55960264900662
2008-09,-54.530201342281885
2008-10,-55.86734693877551
2008-11,-57.35294117647059
2008-12,-57.71276595744681
2009-01,-56.62100456621004
2009-02,-54.94816211121584
2009-03,-54.440154440154444
2009-04,-54.285714285714285
2009-05,-54.13306451612904
2009-06,-53.3195020746888
2009-07,-51.77228786251342
2009-08,-50.44843049327354
2009-09,-48.8862837045721
2009-10,-46.32352941176471
2009-11,-42.5287356321839
2009-12,-38.22751322751323
2010-01,-34.82993197278911
2010-02,-34.15637860082305
2010-03,-31.054131054131055
2010-04,-24.65753424657534
2010-05,-17.12439418416801
2010-06,-12.166666666666668
2010-07,-7.9722703639514725
2010-08,-5.169340463458111
2010-09,-1.107011070110701
2010-10,3.6608863198458574
2010-11,10.141987829614605
2010-12,15.30398322851153
2011-01,17.05263157894737
2011-02,17.573221757322173
2011-03,21.610169491525426
2011-04,27.370689655172413
2011-05,31.868131868131865
2011-06,32.666666666666664
2011-07,34.29844097995546
2011-08,40.27149321266968
2011-09,45.412844036697244
2011-10,47.71689497716895
2011-11,47.333333333333336
2011-12,44.3254817987152
2012-01,41.75365344467641
2012-02,41.041666666666664
2012-03,40.70247933884297
2012-04,39.1919191919192
2012-05,36.06237816764132
2012-06,34.15559772296015
2012-07,34.65160075329567
2012-08,35.714285714285715
2012-09,36.19402985074627
2012-10,37.174721189591075
2012-11,36.83241252302026
2012-12,35.27272727272727
2013-01,32.913669064748206
2013-02,29.8932384341637
2013-03,26.82926829268293
2013-04,23.85786802030457
2013-05,22.166666666666668
2013-06,22.445561139028474
2013-07,21.06135986733002
2013-08,17.419354838709676
2013-09,15.457413249211358
2013-10,15.146831530139105
2013-11,13.8763197586727
2013-12,11.869436201780417
2014-01,11.045655375552283
2014-02,12.40768094534712
2014-03,12.77533039647577
2014-04,12.191582002902758
2014-05,11.60458452722063
2014-06,12.164073550212164
2014-07,13.146853146853147
2014-08,14.265927977839334
2014-09,14.520547945205479
2014-10,14.498644986449866
2014-11,14.535666218034994
2014-12,14.78494623655914
2015-01,15.832205683355886
2015-02,18.493150684931507
2015-03,20.87912087912088
2015-04,21.44808743169399
2015-05,21.964529331514324
2015-06,23.392612859097127
2015-07,26.164383561643834
2015-08,30.08241758241758
2015-09,33.33333333333333
2015-10,34.09395973154362
2015-11,34.03973509933775
2015-12,35.278514588859416
2016-01,37.0026525198939
2016-02,37.713534822601844
2016-03,37.890625
2016-04,38.42173350582148
2016-05,39.40949935815148
2016-06,38.96595208070618
2016-07,37.94808405438813
2016-08,38.06060606060606
2016-09,39.473684210526315
predictions,36.02451963107083
