Date,CR
2004-02,68.92448512585813
2004-03,65.71936056838365
2004-04,62.53763440860215
2004-05,59.64985410587745
2004-06,56.50767987065481
2004-07,53.01960784313725
2004-08,49.219047619047615
2004-09,45.26276831976313
2004-10,40.969479353680434
2004-11,36.737539212269084
2004-12,32.59986459038592
2005-01,28.85817703191839
2005-02,25.22464698331194
2005-03,21.6148287778825
2005-04,17.935285053929125
2005-05,14.385221078134464
2005-06,10.66746126340882
2005-07,7.004689331770223
2005-08,3.6342659359676954
2005-09,0.6816245384833854
2005-10,-1.9343986543313711
2005-11,-4.248819772285476
2005-12,-6.368899917287014
2006-01,-8.312824719715614
2006-02,-10.484963424546194
2006-03,-12.995712754555196
2006-04,-15.612595924847843
2006-05,-18.120104438642297
2006-06,-20.6353305785124
2006-07,-23.065094823167605
2006-08,-25.29997447025785
2006-09,-27.286624203821656
2006-10,-29.215486500254713
2006-11,-31.09864899311751
2006-12,-32.88230788869033
2007-01,-34.397344228804904
2007-02,-35.82778062532035
2007-03,-37.251356238698015
2007-04,-38.56806898353802
2007-05,-39.714058776806986
2007-06,-40.54927302100161
2007-07,-40.59161873459326
2007-08,-40.050097411633736
2007-09,-39.40761636107194
2007-10,-38.879359634076614
2007-11,-38.370069605568446
2007-12,-37.48527679623086
2008-01,-37.548464062034
2008-02,-37.106537530266344
2008-03,-36.37203572528488
2008-04,-35.77924114142365
2008-05,-35.7780612244898
2008-06,-34.72177025707777
2008-07,-33.44437041972019
2008-08,-31.54477101845523
2008-09,-29.887876664330765
2008-10,-28.211586901763226
2008-11,-26.674065852756197
2008-12,-25.561049828832257
2009-01,-24.717789022966137
2009-02,-23.482428115015974
2009-03,-21.531494442157268
2009-04,-18.8855806039983
2009-05,-15.634606938954764
2009-06,-12.590579710144928
2009-07,-11.11111111111111
2009-08,-11.28133704735376
2009-09,-11.731843575418994
2009-10,-11.45930776426567
2009-11,-10.776470588235295
2009-12,-10.78662270372115
2010-01,-9.789875835721109
2010-02,-9.528392685274301
2010-03,-9.583736689254598
2010-04,-9.1796875
2010-05,-7.845084409136048
2010-06,-7.577268195413758
2010-07,-7.207207207207207
2010-08,-7.888167748377434
2010-09,-8.79560219890055
2010-10,-9.022556390977442
2010-11,-7.719475277497477
2010-12,-4.7521716913643335
2011-01,-1.8097207859358841
2011-02,1.6701461377870561
2011-03,6.033578174186779
2011-04,9.963293130571579
2011-05,11.972930765226444
2011-06,14.093264248704662
2011-07,16.649377593360995
2011-08,19.204604918890634
2011-09,21.466244725738395
2011-10,23.771790808240887
2011-11,25.421940928270043
2011-12,25.76557550158395
2012-01,26.151402858655377
2012-02,27.393617021276594
2012-03,29.60385438972163
2012-04,31.61290322580645
2012-05,34.105603448275865
2012-06,36.13807982740022
2012-07,37.86407766990291
2012-08,39.94579945799458
2012-09,42.9041095890411
2012-10,44.73829201101928
2012-11,44.94259158009841
2012-12,44.098712446351925
2013-01,43.81253291205898
2013-02,41.889117043121146
2013-03,37.110341415141015
2013-04,32.09346685741535
2013-05,29.474662947466296
2013-06,27.384196185286104
2013-07,25.744775455758113
2013-08,25.329236172080773
2013-09,25.618758141554494
2013-10,24.839948783610755
2013-11,24.011774600504626
2013-12,24.89504617968094
2014-01,26.269408308854388
2014-02,26.722338204592898
2014-03,26.724494010739363
2014-04,27.001633986928102
2014-05,26.31578947368421
2014-06,25.435816164817748
2014-07,24.608763693270735
2014-08,24.786986831913246
2014-09,25.421779141104295
2014-10,25.39017891130567
2014-11,24.368162957374576
2014-12,23.34326135517498
2015-01,22.555840351519592
2015-02,21.924746743849493
2015-03,21.7971851317214
2015-04,22.52707581227437
2015-05,22.980251346499102
2015-06,22.887700534759357
2015-07,22.913719943422915
2015-08,23.432574430823117
2015-09,23.574144486692013
2015-10,23.589743589743588
2015-11,23.60122075279756
2015-12,23.563025210084035
2016-01,23.795280824194084
2016-02,24.2833607907743
2016-03,23.4354628422425
2016-04,21.839819877774204
2016-05,20.5470737913486
2016-06,19.551484523057486
2016-07,18.744113029827318
2016-08,17.628801986343888
2016-09,16.2641394069092
predictions,16.5285176079293
