Date,CR
2003-10,17.24137931034483
2003-11,16.690962099125365
2003-12,16.220130340333093
2004-01,15.766738660907128
2004-02,15.401146131805158
2004-03,15.039201710620102
2004-04,14.83321504613201
2004-05,14.548022598870055
2004-06,14.064697609001406
2004-07,13.006993006993007
2004-08,11.883252258512856
2004-09,10.827586206896552
2004-10,9.856262833675565
2004-11,8.893414799728445
2004-12,7.94078061911171
2005-01,6.724367509986684
2005-02,5.537244561634806
2005-03,4.3733681462141
2005-04,3.232062055591468
2005-05,1.9846350832266324
2005-06,0.6988564167725541
2005-07,-0.7580543272267846
2005-08,-2.2026431718061676
2005-09,-3.5759096612296113
2005-10,-5.006257822277847
2005-11,-6.4959400374765774
2005-12,-7.912772585669782
2006-01,-9.390547263681592
2006-02,-10.924891371818745
2006-03,-12.577447335811648
2006-04,-14.276885043263288
2006-05,-16.152897657213316
2006-06,-18.249075215782984
2006-07,-20.606435643564357
2006-08,-23.29192546583851
2006-09,-25.88674548848787
2006-10,-28.34890965732087
2006-11,-30.798004987531176
2006-12,-32.917705735660846
2007-01,-34.87211478477854
2007-02,-36.85196752029981
2007-03,-38.89931207004378
2007-04,-41.139636819035694
2007-05,-43.75392341494037
2007-06,-45.74132492113564
2007-07,-46.27625716104392
2007-08,-45.881595881595885
2007-09,-45.41314248536109
2007-10,-44.86166007905138
2007-11,-44.02137608550434
2007-12,-42.8958051420839
2008-01,-41.52367879203844
2008-02,-40.20905923344948
2008-03,-38.69596031183558
2008-04,-37.995674116798845
2008-05,-37.64705882352941
2008-06,-36.199095022624434
2008-07,-33.826968043647696
2008-08,-31.57894736842105
2008-09,-29.303106633081445
2008-10,-26.43478260869565
2008-11,-24.504504504504503
2008-12,-23.884758364312265
2009-01,-22.892720306513407
2009-02,-21.66172106824926
2009-03,-20.266120777891505
2009-04,-17.127659574468083
2009-05,-12.388392857142858
2009-06,-9.069767441860465
2009-07,-7.938388625592417
2009-08,-8.561236623067776
2009-09,-10.131108462455304
2009-10,-11.947431302270012
2009-11,-13.126491646778044
2009-12,-15.165876777251185
2010-01,-18.661971830985916
2010-02,-20.396270396270396
2010-03,-22.08092485549133
2010-04,-22.790697674418606
2010-05,-22.169811320754718
2010-06,-21.98581560283688
2010-07,-22.261484098939928
2010-08,-21.06508875739645
2010-09,-20.071258907363422
2010-10,-20.44917257683215
2010-11,-19.689737470167064
2010-12,-17.582417582417584
2011-01,-15.279503105590061
2011-02,-13.88888888888889
2011-03,-13.093709884467266
2011-04,-13.093709884467266
2011-05,-11.337579617834395
2011-06,-7.928388746803069
2011-07,-5.534105534105534
2011-08,-3.1209362808842656
2011-09,1.3262599469496021
2011-10,6.377204884667571
2011-11,10.164835164835164
2011-12,14.664804469273744
2012-01,20.77922077922078
2012-02,24.597364568081993
2012-03,28.931750741839764
2012-04,33.13253012048193
2012-05,35.15151515151515
2012-06,34.696969696969695
2012-07,33.63636363636363
2012-08,31.334332833583208
2012-09,29.123328380386333
2012-10,27.786032689450224
2012-11,26.894502228826152
2012-12,26.222222222222225
2013-01,25.073313782991203
2013-02,25.366568914956012
2013-03,27.76957163958641
2013-04,29.98522895125554
2013-05,28.879310344827587
2013-06,27.77777777777778
2013-07,29.291553133514984
2013-08,30.604026845637584
2013-09,30.497382198952877
2013-10,30.994897959183675
2013-11,31.92019950124688
2013-12,32.03410475030451
2014-01,32.25806451612903
2014-02,32.667450058754405
2014-03,32.56616800920598
2014-04,32.126696832579185
2014-05,31.50224215246637
2014-06,32.05849268841395
2014-07,32.87981859410431
2014-08,34.24657534246575
2014-09,36.708860759493675
2014-10,39.883720930232556
2014-11,42.15456674473068
2014-12,44.014084507042256
2015-01,45.720984759671744
2015-02,47.485380116959064
2015-03,47.74566473988439
2015-04,46.93181818181818
2015-05,44.81605351170568
2015-06,41.84782608695652
2015-07,38.14541622760801
2015-08,35.04624871531347
2015-09,31.795386158475424
2015-10,28.237585199610514
2015-11,25.14177693761815
2015-12,23.5239852398524
2016-01,23.035230352303522
2016-02,22.852081488042515
2016-03,22.743055555555554
2016-04,22.945205479452056
2016-05,23.444160272804773
2016-06,24.020442930153322
2016-07,25.426621160409557
2016-08,26.445578231292515
2016-09,25.757575757575758
predictions,25.315507487141655
