Date,CR
2003-04,17.707082833133253
2003-05,17.76982707215265
2003-06,17.465956187092953
2003-07,17.09753231492362
2003-08,16.559766763848398
2003-09,16.087962962962962
2003-10,15.508328546812178
2003-11,15.059897318881918
2003-12,14.74758933635848
2004-01,14.45511010728402
2004-02,13.940415964024734
2004-03,13.422818791946309
2004-04,12.896053362979435
2004-05,12.258420762009939
2004-06,11.281489594742606
2004-07,10.26615969581749
2004-08,9.213362068965516
2004-09,8.346709470304976
2004-10,7.496012759170653
2004-11,6.712473572938689
2004-12,5.987394957983193
2005-01,5.1616266944734095
2005-02,4.350077679958571
2005-03,3.391572456320658
2005-04,2.39673635900051
2005-05,1.0632911392405064
2005-06,-0.3024193548387097
2005-07,-1.655795283492223
2005-08,-2.751375687843922
2005-09,-3.688933200398804
2005-10,-4.4256588761810045
2005-11,-5.106593951412989
2005-12,-5.7834898665348495
2006-01,-6.561420818944253
2006-02,-7.449432659102122
2006-03,-8.333333333333332
2006-04,-9.256523879862137
2006-05,-10.231185440236104
2006-06,-11.220472440944881
2006-07,-12.11822660098522
2006-08,-13.122841637888506
2006-09,-14.17283950617284
2006-10,-15.03461918892186
2006-11,-15.700842000990589
2006-12,-16.30327056491576
2007-01,-17.00545364402578
2007-02,-17.766749379652605
2007-03,-18.33996023856859
2007-04,-19.023904382470118
2007-05,-19.789579158316634
2007-06,-20.37411526794742
2007-07,-20.357142857142858
2007-08,-20.061728395061728
2007-09,-20.082815734989648
2007-10,-20.23933402705515
2007-11,-20.27168234064786
2007-12,-20.514165792235048
2008-01,-20.327349524815205
2008-02,-19.08315565031983
2008-03,-18.93491124260355
2008-04,-20.02170374389582
2008-05,-20.0
2008-06,-18.902439024390244
2008-07,-18.329596412556054
2008-08,-17.773992049971607
2008-09,-17.088607594936708
2008-10,-16.0069848661234
2008-11,-15.158636897767334
2008-12,-15.21610420367081
2009-01,-15.471923536439666
2009-02,-15.992757996378998
2009-03,-16.372489348752282
2009-04,-15.744157441574416
2009-05,-14.24109931292942
2009-06,-13.206349206349207
2009-07,-13.068545803971812
2009-08,-13.577863577863578
2009-09,-14.313471502590675
2009-10,-15.590345727332029
2009-11,-17.03800786369594
2009-12,-17.953795379537954
2010-01,-18.820410868124586
2010-02,-19.696969696969695
2010-03,-18.91174518911745
2010-04,-16.689280868385346
2010-05,-15.753424657534246
2010-06,-15.379357484620643
2010-07,-14.207275223061083
2010-08,-13.121546961325967
2010-09,-12.352532963219986
2010-10,-11.988911988911989
2010-11,-11.980609418282548
2010-12,-10.405027932960893
2011-01,-7.703180212014134
2011-02,-5.100574712643678
2011-03,-3.566229985443959
2011-04,-3.065693430656934
2011-05,-2.9133284777858703
2011-06,-2.121433796634967
2011-07,-0.2947678703021371
2011-08,3.3507073715562177
2011-09,8.314436885865458
2011-10,13.446676970633694
2011-11,17.614533965244867
2011-12,20.75623491552695
2012-01,22.693877551020407
2012-02,23.051681706316653
2012-03,22.99509001636661
2012-04,23.452768729641694
2012-05,24.796747967479675
2012-06,25.363489499192244
2012-07,24.08
2012-08,22.655007949125597
2012-09,21.931908155186065
2012-10,21.811023622047244
2012-11,22.50196695515342
2012-12,21.901792673421667
2013-01,20.06125574272588
2013-02,19.454958364875093
2013-03,20.60377358490566
2013-04,21.61144578313253
2013-05,21.980495123780948
2013-06,21.898355754858
2013-07,20.84257206208426
2013-08,18.0835734870317
2013-09,14.37543614794138
2013-10,11.64850136239782
2013-11,10.61114842175957
2013-12,10.459693537641572
2014-01,11.177644710578843
2014-02,12.533333333333333
2014-03,13.30671989354624
2014-04,12.796833773087071
2014-05,11.661237785016286
2014-06,10.889175257731958
2014-07,11.411992263056092
2014-08,12.18405703175632
2014-09,12.532467532467532
2014-10,12.475759534583064
2014-11,12.202954399486192
2014-12,12.21227621483376
2015-01,12.5
2015-02,12.357414448669202
2015-03,12.202753441802253
2015-04,12.755417956656348
2015-05,13.591635916359163
2015-06,14.347026364193747
2015-07,15.045871559633028
2015-08,15.253203172666261
2015-09,15.436241610738255
2015-10,15.863331299572911
2015-11,16.272009714632667
2015-12,16.706875753920386
2016-01,17.115499700777978
2016-02,17.002369668246445
2016-03,16.73517322372284
2016-04,16.608187134502923
2016-05,16.04434072345391
2016-06,14.933178384660081
2016-07,14.583333333333334
2016-08,14.846909300982091
2016-09,14.88747836122331
predictions,15.15545087350975
