Date,CR
2003-08,86.0655737704918
2003-09,89.95983935742971
2003-10,92.94117647058823
2003-11,94.46564885496184
2003-12,95.36178107606679
2004-01,96.57039711191335
2004-02,98.41827768014059
2004-03,101.02915951972555
2004-04,103.85906040268455
2004-05,104.57516339869282
2004-06,103.33333333333334
2004-07,100.30816640986133
2004-08,95.96412556053812
2004-09,91.70305676855895
2004-10,87.2159090909091
2004-11,82.63888888888889
2004-12,78.2312925170068
2005-01,73.5372340425532
2005-02,69.40104166666666
2005-03,65.22292993630573
2005-04,61.04868913857678
2005-05,55.97560975609757
2005-06,49.70344009489917
2005-07,41.809851088201604
2005-08,33.259911894273124
2005-09,24.947145877378436
2005-10,17.378048780487802
2005-11,10.500490677134446
2005-12,3.9886039886039883
2006-01,-2.479338842975207
2006-02,-9.12311780336581
2006-03,-15.529010238907851
2006-04,-21.39917695473251
2006-05,-25.958466453674124
2006-06,-29.352068696330992
2006-07,-31.615384615384617
2006-08,-32.79938977879481
2006-09,-33.40926347760061
2006-10,-33.61153262518968
2006-11,-33.76425855513308
2006-12,-33.81679389312977
2007-01,-33.86973180076628
2007-02,-33.89700230591852
2007-03,-33.92444101773323
2007-04,-33.798449612403104
2007-05,-33.46364347146208
2007-06,-33.04278922345483
2007-07,-32.87560581583199
2007-08,-32.8099173553719
2007-09,-32.656514382402705
2007-10,-32.20779220779221
2007-11,-31.527531083481346
2007-12,-30.502283105022833
2008-01,-29.001883239171374
2008-02,-26.803118908382068
2008-03,-23.83838383838384
2008-04,-19.790575916230367
2008-05,-17.044228694714132
2008-06,-15.91160220994475
2008-07,-15.410573678290213
2008-08,-15.096481271282633
2008-09,-15.16533637400228
2008-10,-15.2
2008-11,-15.843857634902411
2008-12,-16.955017301038062
2009-01,-17.381228273464657
2009-02,-17.674418604651162
2009-03,-19.253208868144693
2009-04,-22.01405152224824
2009-05,-23.854289071680377
2009-06,-24.615384615384617
2009-07,-24.067388688327316
2009-08,-23.739237392373923
2009-09,-24.246231155778894
2009-10,-25.925925925925924
2009-11,-25.551232166018156
2009-12,-24.57293035479632
2010-01,-24.6684350132626
2010-02,-25.5659121171771
2010-03,-26.525198938992045
2010-04,-28.720626631853786
2010-05,-30.169050715214563
2010-06,-29.96057818659658
2010-07,-29.25531914893617
2010-08,-29.144385026737968
2010-09,-28.49462365591398
2010-10,-27.762803234501348
2010-11,-26.603001364256478
2010-12,-25.0
2011-01,-23.842917251051894
2011-02,-23.44632768361582
2011-03,-21.820809248554912
2011-04,-18.46846846846847
2011-05,-15.432098765432098
2011-06,-13.500784929356357
2011-07,-12.519809825673534
2011-08,-10.32258064516129
2011-09,-6.799336650082918
2011-10,-1.7241379310344827
2011-11,0.5226480836236934
2011-12,2.0905923344947737
2012-01,3.873239436619718
2012-02,5.545617173524151
2012-03,6.4981949458483745
2012-04,8.791208791208792
2012-05,10.986964618249534
2012-06,12.570356472795496
2012-07,14.849624060150376
2012-08,17.358490566037734
2012-09,17.293233082706767
2012-10,16.791044776119403
2012-11,17.100371747211895
2012-12,17.40740740740741
2013-01,16.94290976058932
2013-02,18.081180811808117
2013-03,19.963031423290204
2013-04,21.36279926335175
2013-05,21.16788321167883
2013-06,21.59709618874773
2013-07,21.73913043478261
2013-08,21.402877697841728
2013-09,21.70818505338078
2013-10,21.403508771929825
2013-11,20.45060658578856
2013-12,18.600682593856654
2014-01,17.627118644067796
2014-02,17.11864406779661
2014-03,16.271186440677965
2014-04,14.814814814814813
2014-05,13.926174496644295
2014-06,12.833333333333332
2014-07,10.310965630114566
2014-08,8.19935691318328
2014-09,8.333333333333332
2014-10,8.466453674121405
2014-11,7.936507936507936
2014-12,7.255520504731862
2015-01,7.559055118110236
2015-02,7.5
2015-03,6.933744221879815
2015-04,6.828528072837632
2015-05,7.981927710843372
2015-06,8.656716417910449
2015-07,9.970238095238097
2015-08,11.25925925925926
2015-09,11.988304093567251
2015-10,13.005780346820808
2015-11,14.244604316546763
2015-12,15.683453237410072
2016-01,18.443804034582133
2016-02,23.154848046309695
2016-03,28.425655976676385
2016-04,32.84457478005865
2016-05,36.96612665684831
2016-06,40.177252584933534
2016-07,42.581602373887236
2016-08,45.17087667161962
2016-09,46.15384615384615
predictions,44.759259698887384
