Date,CR
2005-02,11.43867924528302
2005-03,10.7981220657277
2005-04,10.385064177362894
2005-05,10.081112398609502
2005-06,9.644087256027554
2005-07,9.318181818181818
2005-08,9.00900900900901
2005-09,8.94854586129754
2005-10,8.695652173913043
2005-11,7.888888888888888
2005-12,6.873614190687362
2006-01,5.8628318584070795
2006-02,4.740904079382579
2006-03,3.7280701754385963
2006-04,2.9443838604143946
2006-05,2.0607375271149677
2006-06,1.079913606911447
2006-07,0.2152852529601722
2006-08,-0.5359056806002144
2006-09,-0.96051227321238
2006-10,-1.4893617021276597
2006-11,-2.1231422505307855
2006-12,-2.9661016949152543
2007-01,-3.492063492063492
2007-02,-4.1269841269841265
2007-03,-4.555084745762712
2007-04,-4.968287526427061
2007-05,-5.684210526315789
2007-06,-6.701570680628273
2007-07,-7.6923076923076925
2007-08,-8.264462809917356
2007-09,-8.316221765913758
2007-10,-8.205128205128204
2007-11,-8.032955715756952
2007-12,-7.780082987551867
2008-01,-7.314524555903866
2008-02,-6.7368421052631575
2008-03,-7.399577167019028
2008-04,-9.004237288135593
2008-05,-9.883103081827842
2008-06,-10.256410256410255
2008-07,-11.493018259935553
2008-08,-12.71551724137931
2008-09,-13.36206896551724
2008-10,-13.498920086393088
2008-11,-14.20824295010846
2008-12,-15.065502183406112
2009-01,-15.570175438596493
2009-02,-15.562913907284766
2009-03,-15.98224195338513
2009-04,-16.796440489432705
2009-05,-17.522321428571427
2009-06,-17.62065095398429
2009-07,-18.46846846846847
2009-08,-21.734234234234233
2009-09,-27.88353863381859
2009-10,-31.843575418994412
2009-11,-31.914893617021278
2009-12,-30.25871766029246
2010-01,-29.650507328072152
2010-02,-28.78103837471783
2010-03,-26.25570776255708
2010-04,-22.58440046565774
2010-05,-19.10377358490566
2010-06,-17.023809523809526
2010-07,-15.169902912621358
2010-08,-12.839506172839506
2010-09,-9.45273631840796
2010-10,-6.991260923845194
2010-11,-5.436156763590392
2010-12,-4.370179948586118
2011-01,-3.766233766233766
2011-02,-3.7908496732026142
2011-03,-4.227212681638045
2011-04,-6.149732620320856
2011-05,-8.930987821380242
2011-06,-10.354223433242508
2011-07,-7.734806629834254
2011-08,-0.8633093525179856
2011-09,9.937888198757763
2011-10,18.0327868852459
2011-11,20.394736842105264
2011-12,20.161290322580644
2012-01,20.833333333333336
2012-02,19.968304278922343
2012-03,18.26625386996904
2012-04,17.293233082706767
2012-05,15.889212827988338
2012-06,16.3558106169297
2012-07,18.31187410586552
2012-08,19.54674220963173
2012-09,17.994505494505493
2012-10,16.778523489932887
2012-11,17.647058823529413
2012-12,19.489247311827956
2013-01,20.78272604588394
2013-02,22.418478260869566
2013-03,25.517241379310345
2013-04,30.484330484330485
2013-05,36.55274888558692
2013-06,40.577507598784194
2013-07,39.82035928143712
2013-08,37.300435413642965
2013-09,35.73446327683616
2013-10,34.86111111111111
2013-11,33.060109289617486
2013-12,30.87248322147651
2014-01,29.708222811671085
2014-02,30.647291941875825
2014-03,31.544502617801047
2014-04,32.30769230769231
2014-05,34.088050314465406
2014-06,33.908754623921084
2014-07,32.285368802902056
2014-08,30.450236966824644
2014-09,28.870779976717113
2014-10,28.27586206896552
2014-11,28.18181818181818
2014-12,28.45894263217098
2015-01,29.720670391061454
2015-02,31.409544950055494
2015-03,32.747252747252745
2015-04,34.27947598253275
2015-05,36.126224156692054
2015-06,37.729729729729726
2015-07,38.32976445396146
2015-08,38.16067653276956
2015-09,39.22996878251821
2015-10,41.60659114315139
2015-11,43.94250513347023
2015-12,45.230769230769226
2016-01,47.13701431492843
2016-02,47.62386248736097
2016-03,46.865671641791046
2016-04,44.57364341085272
2016-05,41.83864915572232
2016-06,41.25230202578269
2016-07,42.04753199268739
2016-08,42.960944595821985
2016-09,43.812104787714546
predictions,42.17192542359567
