Date,CR
2011-01,-3.8361845515811304
2011-02,-3.4428794992175273
2011-03,-4.037755637126376
2011-04,-5.097214923804519
2011-05,-5.382585751978892
2011-06,-3.464818763326226
2011-07,-1.3970983342289092
2011-08,0.053966540744738264
2011-09,1.6875340228633642
2011-10,2.7457440966501925
2011-11,3.5891772501380452
2011-12,5.363128491620111
2012-01,7.138810198300282
2012-02,8.528906697195191
2012-03,9.805045871559633
2012-04,8.826879271070615
2012-05,7.7357425183512145
2012-06,6.625491297024144
2012-07,3.571428571428571
2012-08,-0.6644518272425249
2012-09,-3.1938325991189425
2012-10,-4.704595185995624
2012-11,-5.706521739130435
2012-12,-6.42548596112311
2013-01,-6.576819407008086
2013-02,-5.9967585089141
2013-03,-3.715846994535519
2013-04,-0.9413067552602437
2013-05,0.2230897936419409
2013-06,-1.9878520154610713
2013-07,-5.068119891008174
2013-08,-7.335490830636461
2013-09,-8.72591006423983
2013-10,-9.51362907536077
2013-11,-11.460554371002132
2013-12,-13.785790031813361
2014-01,-15.01850872554204
2014-02,-15.664556962025317
2014-03,-16.91906005221932
2014-04,-16.64050235478807
2014-05,-15.828092243186584
2014-06,-13.164823591363875
2014-07,-6.896551724137931
2014-08,1.0033444816053512
2014-09,6.484641638225256
2014-10,9.931113662456946
2014-11,12.622478386167145
2014-12,15.118291979226775
2015-01,16.387766878245817
2015-02,15.287356321839079
2015-03,12.939841089670828
2015-04,11.961989938513137
2015-05,12.910406232609905
2015-06,14.760563380281692
2015-07,17.221584385763492
2015-08,19.266589057043074
2015-09,20.29325513196481
2015-10,21.559362079149437
2015-11,25.46658639373871
2015-12,29.88929889298893
2016-01,34.47417548226509
2016-02,39.89993746091307
2016-03,44.18604651162791
2016-04,45.0721908349027
2016-05,43.960149439601494
2016-06,41.358399029714974
2016-07,37.32638888888889
2016-08,33.99558498896248
2016-09,31.463675213675213
predictions,30.756334496854084
