Date,CR
2003-08,4.714640198511166
2003-09,4.631927212572374
2003-10,4.6732837055417695
2003-11,4.712691194708557
2003-12,4.8347107438016526
2004-01,4.913294797687861
2004-02,4.948453608247423
2004-03,4.769736842105264
2004-04,4.629250307251127
2004-05,4.612244897959183
2004-06,4.510361641609102
2004-07,4.365400161681487
2004-08,4.061117812625653
2004-09,3.721488595438175
2004-10,3.305455993628036
2004-11,2.7348394768133173
2004-12,2.3283346487766376
2005-01,2.20125786163522
2005-02,2.391219129753038
2005-03,2.8593811202506854
2005-04,3.4860947904426163
2005-05,4.2745098039215685
2005-06,5.227987421383648
2005-07,6.227828143476547
2005-08,7.187993680884676
2005-09,7.984189723320158
2005-10,8.41564598972738
2005-11,8.409001184366364
2005-12,8.040993299172252
2006-01,7.59543486816214
2006-02,7.033398821218075
2006-03,6.436420722135009
2006-04,5.755677368833203
2006-05,4.955130706203668
2006-06,4.004665629860031
2006-07,2.7110766847405112
2006-08,1.545595054095827
2006-09,0.6558641975308641
2006-10,0.0
2006-11,-0.6172839506172839
2006-12,-1.4269186270728884
2007-01,-2.3461538461538463
2007-02,-3.4839203675344566
2007-03,-4.9504950495049505
2007-04,-6.661619984859955
2007-05,-8.537044001504325
2007-06,-10.38475905864774
2007-07,-11.948051948051948
2007-08,-13.080324244657332
2007-09,-13.872620790629576
2007-10,-14.46793002915452
2007-11,-14.967225054624908
2007-12,-15.395840933965706
2008-01,-15.398683247988295
2008-02,-14.977973568281937
2008-03,-14.601769911504425
2008-04,-14.43909663087745
2008-05,-13.940520446096654
2008-06,-13.19626168224299
2008-07,-12.330316742081449
2008-08,-11.910197869101978
2008-09,-12.610195477194328
2008-10,-13.030069390902083
2008-11,-11.72360248447205
2008-12,-9.741784037558686
2009-01,-9.098070106341078
2009-02,-8.845696152320508
2009-03,-8.052884615384617
2009-04,-7.1370640713706415
2009-05,-6.620065789473683
2009-06,-6.127553147144644
2009-07,-5.225453013063633
2009-08,-4.281475201356507
2009-09,-3.314917127071823
2009-10,-3.1529612270984235
2009-11,-3.7259100642398284
2009-12,-4.269081500646831
2010-01,-4.409857328145266
2010-02,-4.447322970639033
2010-03,-3.670120898100173
2010-04,-2.163565556036348
2010-05,-1.123110151187905
2010-06,-0.6459948320413437
2010-07,-0.5591397849462365
2010-08,-0.4319654427645789
2010-09,0.8771929824561403
2010-10,2.5265957446808507
2010-11,2.3306948109058925
2010-12,0.953619419159081
2011-01,0.9532062391681109
2011-02,1.6971279373368149
2011-03,2.047930283224401
2011-04,2.4017467248908297
2011-05,4.139145750770585
2011-06,6.793960923623446
2011-07,8.314806580702534
2011-08,8.901682905225863
2011-09,9.098901098901099
2011-10,9.942806863176418
2011-11,12.366548042704627
2011-12,15.495495495495495
2012-01,16.779737675260066
2012-02,16.6741979213737
2012-03,15.822501120573735
2012-04,14.5953118089341
2012-05,13.761467889908257
2012-06,13.654096228868662
2012-07,14.273356401384083
2012-08,15.661605206073753
2012-09,16.956521739130434
2012-10,17.293558149589277
2012-11,17.533304684142674
2012-12,18.892228424216402
2013-01,21.158798283261802
2013-02,22.892597347026104
2013-03,23.82578992314261
2013-04,25.28784648187633
2013-05,26.046511627906977
2013-06,25.23908523908524
2013-07,25.69786535303777
2013-08,27.28751525010167
2013-09,28.40451248992748
2013-10,29.13165266106443
2013-11,29.01821060965954
2013-12,27.49609984399376
2014-01,26.607281177381875
2014-02,26.878388845855927
2014-03,27.476780185758514
2014-04,27.94287919722115
2014-05,27.956989247311824
2014-06,27.68878718535469
2014-07,27.668433005299015
2014-08,27.719429857464366
2014-09,27.472118959107807
2014-10,27.128639882049395
2014-11,27.12979890310786
2014-12,26.941133983387505
2015-01,26.24867162592986
2015-02,25.940111420612816
2015-03,26.137931034482758
2015-04,25.527569775357385
2015-05,24.287151962428716
2015-06,23.339973439575033
2015-07,21.358589157413455
2015-08,18.881789137380192
2015-09,17.82240351427675
2015-10,18.19026960024791
2015-11,18.134397054311137
2015-12,18.201284796573873
2016-01,19.60844294891404
2016-02,21.48962148962149
2016-03,22.64723740133576
2016-04,22.59426847662142
2016-05,22.448979591836736
2016-06,22.22222222222222
2016-07,21.257041209605692
2016-08,19.61820851688693
2016-09,18.83931175269758
predictions,19.695944152506097
