Date,CR
2008-03,-15.905245346869712
2008-04,-15.993265993265993
2008-05,-16.835016835016837
2008-06,-16.779661016949152
2008-07,-15.951972555746142
2008-08,-14.782608695652174
2008-09,-13.250883392226148
2008-10,-11.648745519713263
2008-11,-10.363636363636363
2008-12,-8.133086876155268
2009-01,-6.5420560747663545
2009-02,-6.994328922495274
2009-03,-8.380952380952381
2009-04,-9.541984732824428
2009-05,-8.98661567877629
2009-06,-7.321772639691715
2009-07,-6.019417475728155
2009-08,-4.892367906066536
2009-09,-4.705882352941177
2009-10,-6.299212598425196
2009-11,-6.547619047619048
2009-12,-6.15079365079365
2010-01,-4.3999999999999995
2010-02,-2.6262626262626263
2010-03,-3.0181086519114686
2010-04,-4.008016032064128
2010-05,-2.0242914979757085
2010-06,0.0
2010-07,0.20408163265306123
2010-08,-0.6122448979591837
2010-09,-1.4256619144602851
2010-10,-2.231237322515213
2010-11,-1.4198782961460445
2010-12,-2.414486921529175
2011-01,-4.3999999999999995
2011-02,-1.8292682926829267
2011-03,2.7027027027027026
2011-04,5.063291139240507
2011-05,3.7815126050420167
2011-06,2.9106029106029108
2011-07,4.132231404958678
2011-08,4.732510288065844
2011-09,4.732510288065844
2011-10,9.033613445378151
2011-11,10.828025477707007
2011-12,7.6109936575052854
2012-01,6.694560669456067
2012-02,8.71369294605809
2012-03,11.20331950207469
2012-04,12.943632567849686
2012-05,10.743801652892563
2012-06,6.517311608961303
2012-07,5.295315682281059
2012-08,7.597535934291582
2012-09,10.12396694214876
2012-10,11.20331950207469
2012-11,10.493827160493826
2012-12,11.752577319587628
2013-01,12.97071129707113
2013-02,9.937888198757763
2013-03,6.0728744939271255
2013-04,4.016064257028113
2013-05,3.2388663967611335
2013-06,1.2121212121212122
2013-07,-1.3888888888888888
2013-08,-2.75049115913556
2013-09,-3.3398821218074657
2013-10,-5.394990366088632
2013-11,-5.938697318007663
2013-12,-1.9646365422396856
2014-01,-0.19607843137254902
2014-02,-2.8625954198473282
2014-03,-6.902985074626866
2014-04,-7.578558225508318
2014-05,-4.104477611940299
2014-06,1.147227533460803
2014-07,3.67504835589942
2014-08,1.3358778625954197
2014-09,-0.37523452157598497
2014-10,-0.7462686567164178
2014-11,-0.5586592178770949
2014-12,-1.2915129151291513
2015-01,-2.037037037037037
2015-02,-2.0715630885122414
2015-03,1.1450381679389312
2015-04,8.494208494208493
2015-05,14.313725490196077
2015-06,18.163672654690618
2015-07,20.321931589537222
2015-08,20.80808080808081
2015-09,20.528455284552845
2015-10,23.217922606924642
2015-11,26.476578411405292
2015-12,25.651302605210418
2016-01,26.522593320235753
2016-02,32.220039292730846
2016-03,36.67334669338677
2016-04,34.2
2016-05,30.155642023346303
2016-06,26.65406427221172
2016-07,24.62686567164179
2016-08,27.683615819209038
2016-09,30.508474576271187
predictions,27.753633194050334
