Date,CR
2004-02,19.68954248366013
2004-03,19.884963023829087
2004-04,20.61512884455528
2004-05,21.79054054054054
2004-06,23.261802575107296
2004-07,24.782608695652176
2004-08,26.117440841367223
2004-09,27.088830255057168
2004-10,27.929515418502206
2004-11,28.54625550660793
2004-12,28.92416225749559
2005-01,28.949691085613416
2005-02,28.007023705004393
2005-03,25.842696629213485
2005-04,21.75732217573222
2005-05,16.134185303514375
2005-06,10.227272727272728
2005-07,5.1337671728127265
2005-08,1.3286713286713288
2005-09,-0.8236101578586137
2005-10,-1.8379850238257316
2005-11,-2.1739130434782608
2005-12,-2.1059782608695654
2006-01,-1.7018379850238259
2006-02,-1.2969283276450512
2006-03,-0.9595613433858807
2006-04,-0.6891798759476223
2006-05,-0.624133148404993
2006-06,-0.6963788300835655
2006-07,-0.8362369337979094
2006-08,-1.111883252258513
2006-09,-1.314878892733564
2006-10,-1.3774104683195594
2006-11,-1.3708019191226868
2006-12,-0.957592339261286
2007-01,-0.34223134839151265
2007-02,0.2743484224965706
2007-03,0.6181318681318682
2007-04,0.7560137457044673
2007-05,0.9628610729023385
2007-06,1.0309278350515463
2007-07,1.031636863823934
2007-08,0.966183574879227
2007-09,0.6228373702422145
2007-10,0.20804438280166435
2007-11,-0.2777777777777778
2007-12,-1.040943789035392
2008-01,-1.7313019390581719
2008-02,-2.0746887966804977
2008-03,-1.799307958477509
2008-04,-1.040943789035392
2008-05,0.06978367062107467
2008-06,0.9817671809256662
2008-07,1.6163035839775124
2008-08,2.3190442726633873
2008-09,2.664796633941094
2008-10,2.025139664804469
2008-11,1.250868658790827
2008-12,0.7596685082872928
2009-01,0.4120879120879121
2009-02,0.478796169630643
2009-03,0.614334470989761
2009-04,0.5457025920873124
2009-05,0.544959128065395
2009-06,0.6122448979591837
2009-07,0.4084411164057182
2009-08,1.2987012987012987
2009-09,2.269601100412655
2009-10,2.3529411764705883
2009-11,2.6462395543175488
2009-12,4.067321178120617
2010-01,5.214940098661029
2010-02,5.720338983050848
2010-03,5.637773079633545
2010-04,6.03085553997195
2010-05,6.136680613668061
2010-06,4.583333333333333
2010-07,0.9681881051175657
2010-08,-2.953296703296703
2010-09,-3.8934426229508197
2010-10,-1.7111567419575633
2010-11,0.27453671928620454
2010-12,0.5483207676490748
2011-01,0.8891928864569083
2011-02,0.8849557522123894
2011-03,1.4925373134328357
2011-04,1.289009497964722
2011-05,-0.47425474254742545
2011-06,-2.231237322515213
2011-07,-0.7457627118644068
2011-08,0.4048582995951417
2011-09,1.0759919300605245
2011-10,1.9607843137254901
2011-11,2.2388059701492535
2011-12,1.0107816711590296
2012-01,0.26791694574681846
2012-02,0.46760187040748163
2012-03,0.20013342228152103
2012-04,-1.5211640211640212
2012-05,-2.759526938239159
2012-06,-0.5976095617529881
2012-07,4.589041095890411
2012-08,9.129511677282377
2012-09,8.813077469793889
2012-10,6.0584958217270195
2012-11,5.338809034907597
2012-12,6.407634628493525
2013-01,6.033898305084746
2013-02,5.53306342780027
2013-03,4.946524064171124
2013-04,6.095110515740121
2013-05,9.666439754935329
2013-06,13.831258644536653
2013-07,14.139344262295081
2013-08,13.306451612903224
2013-09,12.77445109780439
2013-10,12.86472148541114
2013-11,13.205043132050431
2013-12,13.742494996664442
2014-01,14.094856379425519
2014-02,14.295212765957446
2014-03,14.780292942743008
2014-04,15.715245130960376
2014-05,16.41891891891892
2014-06,15.297261189044756
2014-07,12.901113294040604
2014-08,11.738002594033722
2014-09,12.279555845852384
2014-10,11.556139198949442
2014-11,8.57699805068226
2014-12,6.406149903907751
2015-01,7.41687979539642
2015-02,8.567774936061381
2015-03,9.044585987261145
2015-04,9.280303030303031
2015-05,8.690254500310367
2015-06,6.37910085054678
2015-07,5.026929982046679
2015-08,4.98220640569395
2015-09,5.486725663716814
2015-10,5.992949471210341
2015-11,7.268464243845251
2015-12,8.973607038123168
2016-01,8.899297423887589
2016-02,6.515415939499709
2016-03,3.82830626450116
2016-04,2.5536854323853744
2016-05,2.0313406848520024
2016-06,1.5643105446118193
2016-07,1.2180974477958235
2016-08,1.3929193267556588
2016-09,2.036067481093659
predictions,2.4878280277554627
