Date,CR
2010-10,-9.12981455064194
2010-11,-8.489208633093526
2010-12,-7.536231884057972
2011-01,-6.86131386861314
2011-02,-6.332842415316642
2011-03,-5.9259259259259265
2011-04,-5.365126676602086
2011-05,-4.940119760479042
2011-06,-4.6476761619190405
2011-07,-4.497751124437781
2011-08,-4.776119402985075
2011-09,-5.752212389380531
2011-10,-5.3097345132743365
2011-11,-3.129657228017884
2011-12,-0.7518796992481203
2012-01,0.0
2012-02,0.3021148036253776
2012-03,0.7564296520423601
2012-04,1.6641452344931922
2012-05,2.2658610271903323
2012-06,3.0349013657056148
2012-07,3.0349013657056148
2012-08,3.353658536585366
2012-09,4.496124031007752
2012-10,5.965463108320251
2012-11,6.761006289308176
2012-12,6.426332288401254
2013-01,6.112852664576803
2013-02,6.446540880503145
2013-03,8.031496062992126
2013-04,9.606299212598426
2013-05,10.078740157480315
2013-06,9.276729559748427
2013-07,9.105180533751962
2013-08,9.247648902821316
2013-09,9.702660406885759
2013-10,9.968847352024921
2013-11,9.384615384615385
2013-12,8.181818181818182
2014-01,8.446455505279035
2014-02,9.487951807228916
2014-03,10.21021021021021
2014-04,9.672619047619047
2014-05,9.30576070901034
2014-06,9.572901325478647
2014-07,9.572901325478647
2014-08,9.29203539823009
2014-09,10.237388724035608
2014-10,10.814814814814815
2014-11,10.309278350515463
2014-12,10.014727540500736
2015-01,10.3397341211226
2015-02,10.635155096011816
2015-03,9.329446064139942
2015-04,7.902298850574713
2015-05,7.582260371959943
2015-06,8.920863309352518
2015-07,9.928057553956835
2015-08,10.186513629842182
2015-09,10.128388017118402
2015-10,9.91501416430595
2015-11,9.0014064697609
2015-12,8.683473389355742
2016-01,8.484005563282336
2016-02,7.977991746905088
2016-03,6.948228882833788
2016-04,6.1058344640434195
2016-05,5.675675675675676
2016-06,5.241935483870968
2016-07,5.64516129032258
2016-08,7.422402159244265
2016-09,8.882907133243608
predictions,7.285557224116784
