Date,CR
2015-03,13.400758533501897
2015-04,13.104325699745548
2015-05,12.244897959183673
2015-06,11.040609137055837
2015-07,12.055837563451776
2015-08,14.431673052362706
2015-09,15.661103979460847
2015-10,17.209908735332462
2015-11,20.133333333333333
2015-12,22.040816326530614
2016-01,21.30257801899593
2016-02,19.047619047619047
2016-03,16.39135959339263
2016-04,14.23312883435583
2016-05,12.887828162291171
2016-06,12.42672919109027
2016-07,13.901869158878505
2016-08,16.374269005847953
2016-09,18.786464410735125
predictions,15.519951922900088
