Date,CR
2009-09,-6.809651474530831
2009-10,-8.293204922418406
2009-11,-9.569377990430622
2009-12,-11.09350237717908
2010-01,-12.277019937040922
2010-02,-12.421383647798741
2010-03,-11.916010498687664
2010-04,-9.40126050420168
2010-05,-5.9567738534528205
2010-06,-3.9298990971853422
2010-07,-3.5313001605136436
2010-08,-3.0579399141630903
2010-09,-2.576489533011272
2010-10,-3.3155080213903747
2010-11,-5.0344462109168
2010-12,-5.7368421052631575
2011-01,-5.329815303430079
2011-02,-3.7526427061310783
2011-03,-0.21197668256491786
2011-04,3.203416978109984
2011-05,6.239913932221625
2011-06,11.450381679389313
2011-07,17.415418746533557
2011-08,22.37880496054115
2011-09,27.790563866513235
2011-10,31.738623103850642
2011-11,34.21516754850088
2011-12,37.67082590612002
2012-01,40.49043062200957
2012-02,42.190305206463194
2012-03,42.967818831942786
2012-04,40.69565217391305
2012-05,38.228699551569505
2012-06,38.52957435046987
2012-07,40.432612312811976
2012-08,40.95185390149419
2012-09,41.37741046831956
2012-10,42.588495575221245
2012-11,43.582589285714285
2012-12,43.04857621440536
2013-01,43.31103678929766
2013-02,41.84514003294893
2013-03,37.33404142326076
2013-04,33.057423693740304
2013-05,29.873417721518987
2013-06,26.859099804305288
2013-07,24.65753424657534
2013-08,22.984799631506217
2013-09,21.071589374155785
2013-10,19.973427812223207
2013-11,19.44809461235217
2013-12,18.774277082434182
2014-01,18.68880374627501
2014-02,18.35016835016835
2014-03,18.38265944143393
2014-04,18.623815409971158
2014-05,17.43714517437145
2014-06,15.44293695131684
2014-07,15.24486571879937
2014-08,15.901060070671377
2014-09,16.289945440374122
2014-10,17.106283941039564
2014-11,19.6268946754761
2014-12,22.32630757220921
2015-01,23.726176584986387
2015-02,24.854819976771196
2015-03,25.754060324825982
2015-04,26.010886469673405
2015-05,26.042884990253413
2015-06,24.91322792132665
2015-07,23.001136794240242
2015-08,22.134831460674157
2015-09,22.350316102640384
2015-10,22.849760059062383
2015-11,23.835716905023833
2015-12,24.164244186046513
2016-01,23.74461979913917
2016-02,23.32859174964438
2016-03,21.971830985915496
2016-04,20.319555401180967
2016-05,19.613259668508288
2016-06,19.115105426892498
2016-07,18.368745716244003
2016-08,18.428184281842817
2016-09,18.096514745308312
predictions,16.793246065217488
