Date,CR
2003-04,41.72185430463576
2003-05,42.96365330848089
2003-06,44.047619047619044
2003-07,44.614003590664275
2003-08,44.72759226713532
2003-09,44.44444444444444
2003-10,44.04057480980558
2003-11,43.67720465890183
2003-12,43.36065573770492
2004-01,43.23886639676113
2004-02,42.8
2004-03,42.517814726840854
2004-04,42.11764705882353
2004-05,41.78988326848249
2004-06,41.28086419753087
2004-07,41.009946442234124
2004-08,40.63684609552691
2004-09,40.13503375843961
2004-10,39.436619718309856
2004-11,38.13002191380569
2004-12,36.618705035971225
2005-01,34.89030431705591
2005-02,32.892906815020865
2005-03,30.853242320819113
2005-04,28.371161548731642
2005-05,25.554106910039113
2005-06,22.25047679593134
2005-07,18.808193668528865
2005-08,15.239829993928355
2005-09,12.10494931425164
2005-10,9.330985915492958
2005-11,6.890561667631731
2005-12,4.631217838765009
2006-01,2.7699265121537593
2006-02,1.0644257703081232
2006-03,-0.6111111111111112
2006-04,-1.9867549668874174
2006-05,-3.2381997804610316
2006-06,-4.478427089022392
2006-07,-5.751492132392838
2006-08,-7.115902964959568
2006-09,-8.511777301927195
2006-10,-9.782030834662415
2006-11,-10.840824960338445
2006-12,-11.848341232227488
2007-01,-12.749213011542498
2007-02,-13.710099424385138
2007-03,-14.814814814814813
2007-04,-15.80863234529381
2007-05,-16.770508826583594
2007-06,-17.472698907956318
2007-07,-17.450365726227794
2007-08,-16.91253951527924
2007-09,-16.22340425531915
2007-10,-15.405260332796564
2007-11,-14.517876489707476
2007-12,-13.989071038251366
2008-01,-14.466446644664465
2008-02,-14.246119733924612
2008-03,-13.024035774175516
2008-04,-12.04954954954955
2008-05,-11.401020986954055
2008-06,-10.69182389937107
2008-07,-10.708117443868739
2008-08,-10.33081834010447
2008-09,-10.122878876535985
2008-10,-10.60695344725987
2008-11,-10.85409252669039
2008-12,-10.692951015531662
2009-01,-10.883944678292243
2009-02,-11.158277744087327
2009-03,-11.696264543784446
2009-04,-12.229771463866584
2009-05,-12.22707423580786
2009-06,-12.035286704473851
2009-07,-12.59493670886076
2009-08,-13.696892834495877
2009-09,-14.857142857142858
2009-10,-16.053299492385786
2009-11,-16.920152091254753
2009-12,-17.090216010165186
2010-01,-15.434083601286176
2010-02,-14.544279250161605
2010-03,-15.681233933161954
2010-04,-17.221510883482715
2010-05,-18.181818181818183
2010-06,-18.886043533930856
2010-07,-18.95551257253385
2010-08,-18.77022653721683
2010-09,-17.838541666666664
2010-10,-16.084377059986814
2010-11,-15.036593479707253
2010-12,-14.782608695652174
2011-01,-14.5748987854251
2011-02,-13.993174061433447
2011-03,-12.413314840499307
2011-04,-10.626319493314568
2011-05,-9.950248756218906
2011-06,-9.598853868194842
2011-07,-8.544532947139754
2011-08,-7.421013960323291
2011-09,-6.636838180462341
2011-10,-5.442176870748299
2011-11,-4.271548436308162
2011-12,-3.8314176245210727
2012-01,-4.334600760456274
2012-02,-4.387291981845689
2012-03,-3.7347560975609753
2012-04,-2.706883217324053
2012-05,-1.2519561815336464
2012-06,-0.15785319652722968
2012-07,0.07955449482895784
2012-08,-0.6374501992031872
2012-09,-1.2678288431061806
2012-10,-2.1209740769835035
2012-11,-2.8974158183241974
2012-12,-3.061224489795918
2013-01,-1.8957345971563981
2013-02,-0.4761904761904762
2013-03,0.4750593824228029
2013-04,1.968503937007874
2013-05,4.3409629044988165
2013-06,6.3391442155309035
2013-07,7.68012668250198
2013-08,9.761904761904763
2013-09,11.741214057507987
2013-10,12.310151878497203
2013-11,12.350597609561753
2013-12,14.103585657370518
2014-01,15.421303656597773
2014-02,16.53481012658228
2014-03,19.47743467933492
2014-04,22.89348171701113
2014-05,24.564183835182252
2014-06,26.640316205533598
2014-07,31.558028616852145
2014-08,38.09141940657578
2014-09,43.90048154093098
2014-10,48.635634028892454
2014-11,52.98387096774193
2014-12,55.87044534412956
2015-01,56.763285024154584
2015-02,56.539074960127586
2015-03,55.87076438140268
2015-04,53.745173745173744
2015-05,51.6641452344932
2015-06,50.52160953800298
2015-07,50.0735294117647
2015-08,48.80694143167028
2015-09,47.89135096497498
2015-10,48.32740213523132
2015-11,50.141843971631204
2015-12,50.0
2016-01,49.3801652892562
2016-02,47.58995247793619
2016-03,44.26772697150431
2016-04,41.720569210866756
2016-05,41.0941475826972
2016-06,40.63670411985019
2016-07,38.24773413897281
2016-08,33.91405342624855
2016-09,28.722810931399888
predictions,29.683526226592523
