Date,CR
2002-12,40.055632823365784
2003-01,39.98628257887517
2003-02,40.3663500678426
2003-03,41.318977119784655
2003-04,42.523364485981304
2003-05,43.737574552683895
2003-06,44.64168310322157
2003-07,45.0814332247557
2003-08,45.09677419354839
2003-09,44.4515306122449
2003-10,43.144654088050316
2003-11,41.36222910216718
2003-12,39.2204628501827
2004-01,37.11031175059952
2004-02,35.064935064935064
2004-03,33.43040186371578
2004-04,31.839080459770113
2004-05,30.17583664208735
2004-06,27.86152987158012
2004-07,24.808324205914566
2004-08,21.210498125334762
2004-09,17.373103087388802
2004-10,13.985655737704919
2004-11,11.23425692695214
2004-12,9.036742800397219
2005-01,7.202351788339049
2005-02,5.461575640405993
2005-03,3.7619047619047623
2005-04,2.107728337236534
2005-05,0.6454587367450437
2005-06,-0.7272727272727273
2005-07,-1.8859452177817693
2005-08,-2.9346376167185415
2005-09,-3.664459161147903
2005-10,-4.130052724077329
2005-11,-4.467805519053877
2005-12,-4.636920384951881
2006-01,-4.897245299519021
2006-02,-5.5069930069930075
2006-03,-6.547359231776517
2006-04,-7.846556233653009
2006-05,-9.411764705882353
2006-06,-10.829694323144105
2006-07,-11.715664765247915
2006-08,-12.019443216968625
2006-09,-11.948283548818546
2006-10,-11.95505617977528
2006-11,-12.047101449275361
2006-12,-12.249544626593806
2007-01,-12.614259597806216
2007-02,-13.06141154903758
2007-03,-13.538320330426801
2007-04,-14.128440366972479
2007-05,-14.88776912505726
2007-06,-15.705128205128204
2007-07,-16.704805491990847
2007-08,-17.636280348144755
2007-09,-18.606782768102658
2007-10,-19.523373052245645
2007-11,-20.311783585511233
2007-12,-21.238532110091743
2008-01,-21.701149425287355
2008-02,-21.137835337650323
2008-03,-20.224194301728165
2008-04,-20.00946073793756
2008-05,-19.432419432419433
2008-06,-18.11949069539667
2008-07,-16.79920477137177
2008-08,-16.122551481667504
2008-09,-16.10126582278481
2008-10,-16.079632465543643
2008-11,-15.499485066941299
2008-12,-15.049299429164503
2009-01,-15.115062761506277
2009-02,-15.603584607274644
2009-03,-16.0828025477707
2009-04,-16.025641025641026
2009-05,-15.715823466092575
2009-06,-15.806626833242804
2009-07,-15.989010989010987
2009-08,-15.85094549499444
2009-09,-15.70945945945946
2009-10,-15.831435079726653
2009-11,-15.880322209436134
2009-12,-15.608619685497963
2010-01,-15.619495008807984
2010-02,-16.24633431085044
2010-03,-16.861826697892273
2010-04,-16.262566528681255
2010-05,-16.119402985074625
2010-06,-16.447368421052634
2010-07,-16.666666666666664
2010-08,-16.2874251497006
2010-09,-16.053108026554014
2010-10,-15.875912408759124
2010-11,-16.270566727605118
2010-12,-16.615760537568725
2011-01,-16.389402341343192
2011-02,-15.865084322298564
2011-03,-15.243516761543328
2011-04,-14.50381679389313
2011-05,-13.154533844189018
2011-06,-11.419354838709678
2011-07,-10.26814911706998
2011-08,-9.91407799074686
2011-09,-8.884435537742151
2011-10,-7.307171853856563
2011-11,-6.224350205198358
2011-12,-5.314009661835748
2012-01,-4.3841336116910234
2012-02,-3.5014005602240896
2012-03,-2.676056338028169
2012-04,-3.1073446327683616
2012-05,-3.558718861209965
2012-06,-3.2927702219040804
2012-07,-2.9390681003584227
2012-08,-2.7896995708154506
2012-09,-1.1502516175413373
2012-10,1.0122921185827911
2012-11,1.9650655021834063
2012-12,1.9047619047619049
2013-01,1.915991156963891
2013-02,1.3363028953229399
2013-03,0.0
2013-04,-1.0416666666666665
2013-05,-1.7647058823529411
2013-06,-2.4763292061179896
2013-07,-2.0408163265306123
2013-08,-0.6603081438004402
2013-09,-0.5865102639296188
2013-10,-1.094890510948905
2013-11,-1.0940919037199124
2013-12,-0.5102040816326531
2014-01,-0.0727802037845706
2014-02,-0.07256894049346879
2014-03,-0.723589001447178
2014-04,-0.36443148688046645
2014-05,0.36900369003690037
2014-06,0.0
2014-07,-1.255539143279173
2014-08,-2.501839587932303
2014-09,-4.218181818181818
2014-10,-6.227630637079455
2014-11,-6.138472519628837
2014-12,-4.601006470165349
2015-01,-3.9045553145336225
2015-02,-2.783882783882784
2015-03,-0.8208955223880596
2015-04,0.2255639097744361
2015-05,-0.29940119760479045
2015-06,-0.9708737864077669
2015-07,-1.5625
2015-08,-1.7725258493353029
2015-09,-1.5486725663716814
2015-10,-1.107011070110701
2015-11,-0.2949852507374631
2015-12,0.14652014652014653
2016-01,0.9468317552804079
2016-02,2.6870007262164126
2016-03,5.466472303206997
2016-04,7.827359180687638
2016-05,9.926470588235293
2016-06,12.36121391561806
2016-07,15.108451757666415
2016-08,17.358490566037734
2016-09,18.678815489749432
predictions,18.443966521075346
