Date,CR
2004-07,-6.733167082294264
2004-08,-4.987531172069826
2004-09,-3.2418952618453867
2004-10,-1.7456359102244388
2004-11,-0.4987531172069825
2004-12,0.37453183520599254
2005-01,1.3784461152882206
2005-02,2.648171500630517
2005-03,4.597701149425287
2005-04,7.301173402868318
2005-05,10.294117647058822
2005-06,12.73972602739726
2005-07,14.365411436541143
2005-08,14.992927864214991
2005-09,14.67236467236467
2005-10,14.040114613180515
2005-11,13.505747126436782
2005-12,13.237410071942445
2006-01,12.769010043041607
2006-02,11.68091168091168
2006-03,10.578279266572638
2006-04,9.331476323119778
2006-05,7.8404401650618984
2006-06,6.114130434782608
2006-07,4.27807486631016
2006-08,2.3622047244094486
2006-09,0.5154639175257731
2006-10,-1.1421319796954315
2006-11,-2.380952380952381
2006-12,-2.8606965174129355
2007-01,-3.4610630407911
2007-02,-4.054054054054054
2007-03,-4.395604395604396
2007-04,-4.374240583232078
2007-05,-4.363636363636364
2007-06,-4.374240583232078
2007-07,-4.390243902439024
2007-08,-3.8130381303813037
2007-09,-2.981366459627329
2007-10,-1.8844221105527637
2007-11,-0.8860759493670887
2007-12,-0.25412960609911056
2008-01,-0.1272264631043257
2008-02,0.3826530612244898
2008-03,-0.5102040816326531
2008-04,-1.78343949044586
2008-05,-1.530612244897959
2008-06,0.0
2008-07,1.0256410256410255
2008-08,1.6666666666666667
2008-09,1.6666666666666667
2008-10,1.540436456996149
2008-11,1.6688061617458279
2008-12,1.5364916773367476
2009-01,1.1523687580025608
2009-02,0.7682458386683738
2009-03,0.38314176245210724
2009-04,-0.12706480304955528
2009-05,-0.25348542458808615
2009-06,0.3811944091486658
2009-07,0.7653061224489796
2009-08,0.7672634271099744
2009-09,1.0243277848911652
2009-10,1.4084507042253522
2009-11,0.5108556832694764
2009-12,-0.3821656050955414
2010-01,-0.7643312101910829
2010-02,-1.0165184243964422
2010-03,0.38461538461538464
2010-04,2.075226977950713
2010-05,2.33160621761658
2010-06,1.792573623559539
2010-07,1.6497461928934012
2010-08,1.1349306431273645
2010-09,1.8915510718789406
2010-10,2.9077117572692797
2010-11,3.4090909090909087
2010-12,4.16141235813367
2011-01,6.20253164556962
2011-02,7.750952986022871
2011-03,8.396946564885496
2011-04,8.778625954198473
2011-05,9.021601016518424
2011-06,8.481012658227847
2011-07,8.227848101265822
2011-08,8.248730964467004
2011-09,7.858048162230672
2011-10,7.575757575757576
2011-11,8.513341804320202
2011-12,8.439897698209718
2012-01,7.830551989730424
2012-02,7.702182284980745
2012-03,7.918263090676884
2012-04,8.386277001270647
2012-05,8.481012658227847
2012-06,7.9245283018867925
2012-07,7.615480649188515
2012-08,8.229426433915211
2012-09,7.920792079207921
2012-10,7.985257985257984
2012-11,8.302808302808302
2012-12,8.232445520581114
2013-01,7.270560190703218
2013-02,6.839622641509433
2013-03,6.924882629107981
2013-04,7.719298245614035
2013-05,8.741258741258742
2013-06,10.268378063010502
2013-07,11.345029239766081
2013-08,12.192262602579133
2013-09,13.396004700352526
2013-10,15.727699530516432
2013-11,17.447306791569087
2013-12,19.221698113207548
2014-01,20.357142857142858
2014-02,20.023837902264603
2014-03,17.633136094674555
2014-04,15.59202813599062
2014-05,15.16919486581097
2014-06,14.685314685314685
2014-07,14.153132250580047
2014-08,13.940092165898617
2014-09,13.646788990825687
2014-10,13.083048919226394
2014-11,13.077790304396844
2014-12,12.97539149888143
2015-01,13.444444444444445
2015-02,14.79028697571744
2015-03,16.575192096597146
2015-04,16.829533116178066
2015-05,15.862808145766344
2015-06,14.603174603174605
2015-07,13.865546218487395
2015-08,13.793103448275861
2015-09,13.471502590673575
2015-10,8.316430020283976
2015-11,4.087736789631107
2015-12,4.648862512363996
2016-01,7.418397626112759
2016-02,8.540218470705065
2016-03,11.569416498993963
2016-04,12.677484787018257
2016-05,11.854103343465045
2016-06,12.09349593495935
2016-07,13.719512195121952
2016-08,15.166835187057634
2016-09,16.44803229061554
predictions,15.843395867333196
