Date,CR
2007-12,1.3033175355450237
2008-01,1.6646848989298455
2008-02,1.907032181168057
2008-03,1.7899761336515514
2008-04,1.674641148325359
2008-05,2.7644230769230766
2008-06,3.990326481257558
2008-07,4.484848484848484
2008-08,3.985507246376811
2008-09,3.3653846153846154
2008-10,3.117505995203837
2008-11,3.110047846889952
2008-12,2.5029797377830754
2009-01,1.9002375296912115
2009-02,1.4201183431952662
2009-03,0.7067137809187279
2009-04,0.2347417840375587
2009-05,-0.117096018735363
2009-06,-0.5861664712778429
2009-07,-0.4694835680751174
2009-08,-0.234192037470726
2009-09,0.23391812865497078
2009-10,0.351288056206089
2009-11,0.468384074941452
2009-12,1.0526315789473684
2010-01,2.456140350877193
2010-02,4.093567251461988
2010-03,5.978898007033997
2010-04,8.941176470588236
2010-05,10.64327485380117
2010-06,13.953488372093023
2010-07,14.965197215777263
2010-08,12.543554006968641
2010-09,9.534883720930234
2010-10,8.837209302325581
2010-11,7.77262180974478
2010-12,7.790697674418605
2011-01,6.643356643356643
2011-02,4.667444574095683
2011-03,3.274853801169591
2011-04,1.5222482435597189
2011-05,0.11723329425556857
2011-06,0.3537735849056604
2011-07,1.0613207547169812
2011-08,1.5258215962441315
2011-09,1.7502917152858808
2011-10,1.5169194865810969
2011-11,1.5151515151515151
2011-12,1.7361111111111112
2012-01,2.054794520547945
2012-02,2.359550561797753
2012-03,1.7699115044247788
2012-04,0.0
2012-05,-1.6913319238900635
2012-06,-5.714285714285714
2012-07,-8.476286579212916
2012-08,-7.739938080495357
2012-09,-5.414012738853503
2012-10,-3.9529914529914527
2012-11,-1.6146393972012916
2012-12,-0.5393743257820928
2013-01,0.32786885245901637
2013-02,1.89520624303233
2013-03,4.077010192525481
2013-04,6.920415224913495
2013-05,9.01639344262295
2013-06,8.930669800235018
2013-07,8.284714119019837
2013-08,7.8612716763005785
2013-09,7.224770642201834
2013-10,9.310344827586208
2013-11,10.10332950631458
2013-12,7.053469852104664
2014-01,3.0201342281879198
2014-02,1.2074643249176729
2014-03,0.0
2014-04,-0.4319654427645789
2014-05,-0.3225806451612903
2014-06,0.5411255411255411
2014-07,1.8743109151047408
2014-08,2.9082774049217
2014-09,3.1425364758698096
2014-10,2.3359288097886544
2014-11,1.75054704595186
2014-12,2.27765726681128
2015-01,3.2679738562091507
2015-02,3.063457330415755
2015-03,1.958650707290533
2015-04,0.6472491909385114
2015-05,0.5370569280343717
2015-06,0.9708737864077669
2015-07,2.8017241379310347
2015-08,6.859592711682744
2015-09,11.443850267379679
2015-10,9.253417455310199
2015-11,3.64963503649635
2015-12,2.763018065887354
2016-01,7.166123778501629
2016-02,10.195227765726681
2016-03,12.717391304347824
2016-04,12.689804772234273
2016-05,9.60086299892125
2016-06,7.319698600645856
2016-07,8.766233766233766
2016-08,10.760869565217392
2016-09,11.425462459194776
predictions,10.488761549081278
