Date,CR
2015-04,-7.526881720430108
2015-05,-3.4755134281200633
2015-06,0.16233766233766234
2015-07,0.9693053311793215
2015-08,0.64
2015-09,2.9315960912052117
2015-10,8.221476510067115
2015-11,13.60544217687075
2015-12,17.517006802721088
2016-01,14.262023217247096
2016-02,7.1082390953150245
2016-03,3.0497592295345104
2016-04,1.4331210191082804
2016-05,-1.09717868338558
2016-06,-3.4108527131782944
2016-07,-3.4267912772585665
2016-08,-2.507836990595611
2016-09,-1.8808777429467085
predictions,-2.1883119054984905
