Date,CR
2007-05,-4.823151125401929
2007-06,-4.583602324080052
2007-07,-4.085603112840467
2007-08,-3.5783994795055305
2007-09,-3.3854166666666665
2007-10,-3.2552083333333335
2007-11,-3.125
2007-12,-2.73972602739726
2008-01,-2.419882275997384
2008-02,-2.1639344262295084
2008-03,-1.7082785808147174
2008-04,-0.5932762030323006
2008-05,0.6613756613756614
2008-06,1.1936339522546418
2008-07,1.1976047904191618
2008-08,0.333555703802535
2008-09,-0.7348029392117569
2008-10,-1.537433155080214
2008-11,-1.8741633199464525
2008-12,-1.5415549597855227
2009-01,-0.8059100067159166
2009-02,-1.0752688172043012
2009-03,-1.882985877605918
2009-04,-2.7628032345013476
2009-05,-4.1891891891891895
2009-06,-5.2774018944519625
2009-07,-5.476673427991886
2009-08,-5.195681511470985
2009-09,-5.323450134770889
2009-10,-5.720053835800807
2009-11,-6.115591397849462
2009-12,-6.371562709590879
2010-01,-6.568364611260054
2010-02,-6.568364611260054
2010-03,-6.483957219251336
2010-04,-6.697612732095491
2010-05,-6.964520367936925
2010-06,-7.142857142857142
2010-07,-7.232084155161078
2010-08,-6.050531914893617
2010-09,-3.970390309555855
2010-10,-2.240325865580448
2010-11,-1.1596180081855387
2010-12,-1.0891763104152483
2011-01,-1.2186865267433988
2011-02,-0.1358695652173913
2011-03,1.0281014393420151
2011-04,2.2869022869022873
2011-05,4.513399153737659
2011-06,6.714285714285714
2011-07,8.226037195994278
2011-08,8.96797153024911
2011-09,9.03914590747331
2011-10,8.993576017130621
2011-11,9.377236936292055
2011-12,9.455587392550143
2012-01,9.540889526542324
2012-02,9.75609756097561
2012-03,9.43531093638313
2012-04,8.45771144278607
2012-05,8.403954802259888
2012-06,9.809456598447424
2012-07,10.914245216158752
2012-08,10.828025477707007
2012-09,10.721793973370708
2012-10,10.833333333333334
2012-11,10.835058661145618
2012-12,11.149346180316586
2013-01,11.034955448937628
2013-02,10.340136054421768
2013-03,10.583446404341927
2013-04,10.907859078590786
2013-05,11.06612685560054
2013-06,10.7095046854083
2013-07,9.451421017845341
2013-08,7.968647942521227
2013-09,8.093994778067886
2013-10,8.840864440078585
2013-11,9.162303664921465
2013-12,9.293193717277488
2014-01,10.019646365422396
2014-02,11.372549019607844
2014-03,13.716525146962768
2014-04,16.120576671035387
2014-05,16.221498371335503
2014-06,15.359897172236503
2014-07,16.166134185303516
2014-08,17.56066411238825
2014-09,16.77215189873418
2014-10,15.538847117794486
2014-11,14.44582814445828
2014-12,13.93188854489164
2015-01,14.19753086419753
2015-02,15.104808877928482
2015-03,15.766871165644172
2015-04,16.371411117898596
2015-05,16.828675577156744
2015-06,17.17049576783555
2015-07,18.17632850241546
2015-08,20.024198427102238
2015-09,21.678743961352655
2015-10,23.766546329723226
2015-11,26.618705035971225
2015-12,28.622754491017965
2016-01,27.976190476190478
2016-02,25.410798122065724
2016-03,22.28604250430787
2016-04,20.880361173814897
2016-05,21.244394618834082
2016-06,21.002785515320337
2016-07,19.36193619361936
2016-08,17.544812601846825
2016-09,17.12737127371274
predictions,17.725411599798345
