Date,CR
2005-06,19.226638023630503
2005-07,20.212765957446805
2005-08,21.119324181626187
2005-09,22.058823529411764
2005-10,23.060796645702304
2005-11,23.664921465968586
2005-12,23.769633507853403
2006-01,23.301985370950888
2006-02,22.5
2006-03,20.992761116856258
2006-04,18.68583162217659
2006-05,15.730337078651685
2006-06,12.627291242362526
2006-07,10.16260162601626
2006-08,8.097165991902834
2006-09,6.3444108761329305
2006-10,4.395604395604396
2006-11,1.87192118226601
2006-12,-1.066925315227934
2007-01,-3.72848948374761
2007-02,-5.687203791469194
2007-03,-7.424812030075188
2007-04,-9.395348837209303
2007-05,-12.007332722273144
2007-06,-14.864864864864865
2007-07,-17.345132743362832
2007-08,-19.61639058413252
2007-09,-21.686746987951807
2007-10,-23.253833049403745
2007-11,-24.47078746824725
2007-12,-25.296108291032148
2008-01,-25.76271186440678
2008-02,-25.68027210884354
2008-03,-25.47008547008547
2008-04,-24.567474048442904
2008-05,-22.330097087378643
2008-06,-19.62025316455696
2008-07,-17.988929889298895
2008-08,-16.292134831460675
2008-09,-14.678030303030305
2008-10,-13.110047846889952
2008-11,-11.798839458413926
2008-12,-10.980392156862745
2009-01,-11.420059582919563
2009-02,-11.758793969849247
2009-03,-11.776649746192893
2009-04,-11.293634496919918
2009-05,-10.9375
2009-06,-10.476190476190476
2009-07,-9.957173447537473
2009-08,-8.676789587852495
2009-09,-7.362637362637363
2009-10,-6.659267480577137
2009-11,-5.829596412556054
2009-12,-4.530011325028313
2010-01,-2.853881278538813
2010-02,-1.4874141876430207
2010-03,-0.6880733944954129
2010-04,0.34403669724770647
2010-05,1.7045454545454544
2010-06,2.3622047244094486
2010-07,3.0371203599550056
2010-08,2.684563758389262
2010-09,1.8867924528301887
2010-10,0.3303964757709251
2010-11,-0.5482456140350876
2010-12,1.762114537444934
2011-01,7.959641255605381
2011-02,13.55353075170843
2011-03,16.455696202531644
2011-04,17.12962962962963
2011-05,18.01169590643275
2011-06,19.62174940898345
2011-07,21.521997621878715
2011-08,21.140142517814727
2011-09,20.047449584816132
2011-10,21.16527942925089
2011-11,22.380952380952383
2011-12,21.352313167259787
2012-01,18.683901292596943
2012-02,16.144018583042975
2012-03,13.394919168591224
2012-04,10.742857142857144
2012-05,7.932960893854749
2012-06,6.4835164835164845
2012-07,6.222707423580786
2012-08,7.080610021786492
2012-09,7.625272331154684
2012-10,6.586169045005488
2012-11,4.961411245865491
2012-12,2.272727272727273
2013-01,-2.1806853582554515
2013-02,-5.516549648946841
2013-03,-5.533596837944664
2013-04,-5.434782608695652
2013-05,-6.937561942517344
2013-06,-7.608695652173914
2013-07,-9.001956947162427
2013-08,-10.588235294117647
2013-09,-11.16600790513834
2013-10,-10.206084396467125
2013-11,-9.53307392996109
2013-12,-7.722385141739981
2014-01,-5.643564356435644
2014-02,-4.8
2014-03,-3.360488798370672
2014-04,-1.1351909184726523
2014-05,1.5527950310559007
2014-06,2.3735810113519094
2014-07,2.9804727646454263
2014-08,3.3570701932858595
2014-09,5.060728744939271
2014-10,8.032955715756952
2014-11,12.5
2014-12,16.613756613756614
2015-01,18.046709129511676
2015-02,16.878980891719745
2015-03,16.10878661087866
2015-04,18.599791013584117
2015-05,22.364217252396166
2015-06,23.101604278074866
2015-07,25.483870967741932
2015-08,30.372807017543856
2015-09,34.260289210233594
2015-10,32.677595628415304
2015-11,31.397849462365592
2015-12,27.64830508474576
2016-01,24.239244491080797
2016-02,24.159663865546218
2016-03,25.07903055848261
2016-04,24.4258872651357
2016-05,21.50866462793068
2016-06,19.758064516129032
2016-07,18.263473053892216
2016-08,17.913385826771652
2016-09,16.570327552986512
predictions,17.2604250278382
