Date,CR
2013-07,-6.726457399103139
2013-08,-6.306306306306306
2013-09,-6.334841628959276
2013-10,-6.278026905829597
2013-11,-5.777777777777778
2013-12,-4.867256637168142
2014-01,-3.1390134529147984
2014-02,-1.3761467889908259
2014-03,-0.46728971962616817
2014-04,-1.8604651162790697
2014-05,-2.3041474654377883
2014-06,-3.65296803652968
2014-07,0.0
2014-08,3.9603960396039604
2014-09,5.527638190954774
2014-10,11.052631578947368
2014-11,20.33898305084746
2014-12,21.022727272727273
2015-01,18.994413407821227
2015-02,14.594594594594595
2015-03,8.808290155440414
2015-04,1.9801980198019802
2015-05,0.0
2015-06,0.9708737864077669
2015-07,1.4423076923076923
2015-08,1.9230769230769231
2015-09,2.4154589371980677
2015-10,1.4354066985645932
2015-11,0.0
2015-12,-2.3255813953488373
2016-01,-1.8518518518518516
2016-02,1.8604651162790697
2016-03,7.042253521126761
2016-04,10.42654028436019
2016-05,11.79245283018868
2016-06,13.270142180094787
2016-07,15.238095238095239
2016-08,17.61904761904762
2016-09,20.0
predictions,16.391507498652146
