Date,CR
2015-05,13.40860973888497
2015-06,13.132022471910112
2015-07,12.946116165150453
2015-08,13.375350140056023
2015-09,12.771929824561404
2015-10,11.6701607267645
2015-11,12.813370473537605
2015-12,14.850798056904926
2016-01,15.299793246037217
2016-02,14.64750171115674
2016-03,13.96457765667575
2016-04,13.860716700473294
2016-05,14.439220953660175
2016-06,15.761234071093225
2016-07,17.56393001345895
2016-08,17.859531772575252
2016-09,16.4257555847569
predictions,17.526278911357036
