Date,CR
2004-09,3.6791006642820645
2004-10,3.3095723014256615
2004-11,3.2520325203252036
2004-12,3.2978183663115166
2005-01,3.0854830551340413
2005-02,2.773575390821987
2005-03,2.3092369477911645
2005-04,1.7000000000000002
2005-05,0.8968609865470852
2005-06,0.049701789264413515
2005-07,-0.842835894893406
2005-08,-1.6823354774863928
2005-09,-2.422145328719723
2005-10,-3.257650542941757
2005-11,-4.137931034482759
2005-12,-5.162241887905605
2006-01,-6.231599607458292
2006-02,-7.205882352941176
2006-03,-7.8354554358472095
2006-04,-8.365949119373777
2006-05,-8.81057268722467
2006-06,-9.358157765801078
2006-07,-9.916543937162494
2006-08,-10.679133858267717
2006-09,-11.483489403647116
2006-10,-12.173484475110891
2006-11,-12.893700787401574
2006-12,-13.506876227897838
2007-01,-14.082433758586848
2007-02,-14.622178606476938
2007-03,-15.06378802747792
2007-04,-15.585054080629302
2007-05,-16.34567901234568
2007-06,-16.84053651266766
2007-07,-16.7
2007-08,-16.155007549068948
2007-09,-15.552178318135764
2007-10,-14.948979591836734
2007-11,-14.337101747173689
2007-12,-13.530326594090203
2008-01,-12.663526949241236
2008-02,-11.516111991547808
2008-03,-11.53028692879915
2008-04,-12.333155365723439
2008-05,-12.506709608158884
2008-06,-11.675675675675675
2008-07,-10.95367847411444
2008-08,-10.137741046831957
2008-09,-9.966592427616927
2008-10,-10.21324354657688
2008-11,-10.790960451977401
2008-12,-11.754684838160136
2009-01,-12.335808109651628
2009-02,-12.988505747126435
2009-03,-13.807047949162335
2009-04,-13.51193942923704
2009-05,-12.278630460448642
2009-06,-12.007168458781361
2009-07,-12.725090036014405
2009-08,-13.505402160864346
2009-09,-13.617276544691062
2009-10,-13.49730053989202
2009-11,-13.797240551889622
2009-12,-14.568345323741008
2010-01,-15.218693828639903
2010-02,-15.761194029850747
2010-03,-15.195195195195197
2010-04,-13.824604141291108
2010-05,-12.63803680981595
2010-06,-12.239902080783354
2010-07,-11.627906976744185
2010-08,-10.913549969343961
2010-09,-9.5856524427953
2010-10,-8.1875
2010-11,-6.396453451551615
2010-12,-3.667953667953668
2011-01,-0.7817589576547231
2011-02,1.5852047556142668
2011-03,3.4182305630026812
2011-04,3.9730639730639727
2011-05,4.306864064602961
2011-06,5.974202308214529
2011-07,8.59697386519945
2011-08,10.687022900763358
2011-09,11.597222222222223
2011-10,12.552011095700417
2011-11,14.40501043841336
2011-12,16.140350877192983
2012-01,16.537102473498233
2012-02,16.583982990786676
2012-03,17.351274787535413
2012-04,18.657243816254418
2012-05,19.171348314606742
2012-06,19.17712691771269
2012-07,18.905817174515235
2012-08,18.444597384721266
2012-09,17.783857729138166
2012-10,16.8141592920354
2012-11,15.764546684709066
2012-12,14.295257181028726
2013-01,12.47537754432042
2013-02,11.63849154746424
2013-03,11.8600129617628
2013-04,12.305699481865284
2013-05,11.870967741935484
2013-06,10.890454836643178
2013-07,9.563014566181128
2013-08,8.589341692789969
2013-09,7.840696950840075
2013-10,6.839186691312385
2013-11,5.900243309002433
2013-12,6.042296072507553
2014-01,7.39842328684051
2014-02,8.632218844984802
2014-03,8.871454435727218
2014-04,8.159618820726623
2014-05,7.365939893930465
2014-06,7.1386775892334695
2014-07,6.988934187536401
2014-08,6.914584543869844
2014-09,7.0267131242741
2014-10,7.75058275058275
2014-11,8.416130917592051
2014-12,9.117475160724723
2015-01,9.457092819614711
2015-02,9.435061153174141
2015-03,9.212050984936269
2015-04,9.342560553633218
2015-05,9.976931949250288
2015-06,10.803004043905256
2015-07,11.445086705202312
2015-08,11.72055427251732
2015-09,12.175418349682632
2015-10,13.033448673587081
2015-11,13.497989661114302
2015-12,13.447293447293449
2016-01,13.946922642574815
2016-02,14.885282596530496
2016-03,15.465631929046564
2016-04,15.583700440528633
2016-05,15.697036223929747
2016-06,15.565264882577825
2016-07,15.949918345127925
2016-08,16.630434782608695
2016-09,17.254476397178514
predictions,16.812949699522203
