Date,CR
2010-07,-7.545367717287488
2010-08,-6.807286673058485
2010-09,-5.802707930367505
2010-10,-4.789833822091887
2010-11,-4.129793510324483
2010-12,-3.8461538461538463
2011-01,-3.7549407114624502
2011-02,-3.652517275419546
2011-03,-4.117647058823529
2011-04,-4.381694255111976
2011-05,-3.51219512195122
2011-06,-1.5779092702169626
2011-07,1.4000000000000001
2011-08,4.974619289340102
2011-09,7.157464212678937
2011-10,8.094262295081968
2011-11,8.811475409836065
2011-12,9.631147540983607
2012-01,10.235414534288639
2012-02,10.348360655737705
2012-03,10.802469135802468
2012-04,11.661506707946337
2012-05,12.487100103199174
2012-06,13.636363636363635
2012-07,13.946280991735538
2012-08,12.860082304526749
2012-09,12.525667351129362
2012-10,13.244353182751539
2012-11,12.923076923076923
2012-12,12.717948717948719
2013-01,13.552361396303903
2013-02,14.03688524590164
2013-03,14.417177914110429
2013-04,14.765784114052954
2013-05,14.863498483316482
2013-06,14.428857715430862
2013-07,13.017751479289942
2013-08,11.218568665377177
2013-09,10.209923664122138
2013-10,9.57345971563981
2013-11,9.133709981167607
2013-12,8.97196261682243
2014-01,8.72794800371402
2014-02,9.006499535747446
2014-03,9.47075208913649
2014-04,9.33456561922366
2014-05,8.34862385321101
2014-06,6.8181818181818175
2014-07,6.527651858567543
2014-08,7.292616226071102
2014-09,7.2992700729927
2014-10,6.799637352674524
2014-11,7.901907356948229
2014-12,8.644222020018198
2015-01,7.775768535262206
2015-02,6.738544474393531
2015-03,6.166219839142091
2015-04,5.590062111801243
2015-05,4.753521126760563
2015-06,3.852889667250438
2015-07,3.8394415357766145
2015-08,4.521739130434783
2015-09,5.367965367965368
2015-10,6.055363321799308
2015-11,6.039689387402934
2015-12,5.831903945111493
2016-01,6.575576430401367
2016-02,8.17717206132879
2016-03,8.821034775233247
2016-04,9.04480135249366
2016-05,10.160880609652837
2016-06,11.914893617021278
2016-07,12.25531914893617
2016-08,11.979609175870857
2016-09,11.904761904761903
predictions,12.440911136440299
