Date,CR
2005-11,3.575076608784474
2005-12,1.6210739614994936
2006-01,0.0
2006-02,-1.2987012987012987
2006-03,-2.1825396825396823
2006-04,-2.8599605522682445
2006-05,-3.2480314960629917
2006-06,-3.6417322834645667
2006-07,-4.223968565815324
2006-08,-5.365853658536586
2006-09,-6.853281853281853
2006-10,-8.30945558739255
2006-11,-9.555345316934721
2006-12,-10.367577756833176
2007-01,-11.027332704995288
2007-02,-11.363636363636363
2007-03,-11.596958174904943
2007-04,-12.072243346007605
2007-05,-12.890995260663507
2007-06,-14.366729678638942
2007-07,-15.98864711447493
2007-08,-17.31684110371075
2007-09,-17.692307692307693
2007-10,-17.526777020447906
2007-11,-16.86390532544379
2007-12,-16.151545363908276
2008-01,-15.492957746478872
2008-02,-14.777327935222672
2008-03,-15.720081135902635
2008-04,-17.461928934010153
2008-05,-18.311291963377414
2008-06,-17.7732379979571
2008-07,-17.128205128205128
2008-08,-16.185567010309278
2008-09,-15.544041450777202
2008-10,-15.312500000000002
2008-11,-15.167364016736402
2008-12,-14.931650893796004
2009-01,-14.088983050847459
2009-02,-12.82051282051282
2009-03,-11.612903225806452
2009-04,-10.486486486486486
2009-05,-9.357997823721437
2009-06,-6.95364238410596
2009-07,-3.7162162162162162
2009-08,-0.46029919447640966
2009-09,1.7523364485981308
2009-10,3.3057851239669422
2009-11,3.9145907473309607
2009-12,4.756242568370987
2010-01,5.357142857142857
2010-02,5.10688836104513
2010-03,6.4981949458483745
2010-04,9.10209102091021
2010-05,10.08717310087173
2010-06,8.944099378881988
2010-07,7.797029702970297
2010-08,6.642066420664207
2010-09,6.38036809815951
2010-10,6.519065190651907
2010-11,6.658446362515413
2010-12,7.169344870210136
2011-01,7.151664611590629
2011-02,6.61764705882353
2011-03,5.7177615571776155
2011-04,5.676328502415459
2011-05,5.762304921968788
2011-06,4.744958481613286
2011-07,3.508771929824561
2011-08,2.5433526011560694
2011-09,1.1481056257175661
2011-10,-0.1142857142857143
2011-11,-0.91324200913242
2011-12,-1.8161180476730987
2012-01,-2.3728813559322033
2012-02,-2.2598870056497176
2012-03,-2.2598870056497176
2012-04,-2.254791431792559
2012-05,-1.583710407239819
2012-06,-0.34207525655644244
2012-07,0.9184845005740528
2012-08,1.384083044982699
2012-09,1.9607843137254901
2012-10,4.272517321016166
2012-11,7.514450867052023
2012-12,9.91926182237601
2013-01,11.162255466052933
2013-02,11.839080459770116
2013-03,12.197928653624857
2013-04,11.428571428571429
2013-05,11.01021566401816
2013-06,11.098527746319366
2013-07,10.96045197740113
2013-08,11.273957158962796
2013-09,13.507377979568671
2013-10,15.560640732265446
2013-11,16.474654377880185
2013-12,16.53179190751445
2014-01,16.435185185185187
2014-02,17.22543352601156
2014-03,20.115606936416185
2014-04,22.145328719723185
2014-05,22.06896551724138
2014-06,21.85354691075515
2014-07,22.18430034129693
2014-08,23.549488054607508
2014-09,24.09502262443439
2014-10,22.702104097452935
2014-11,20.86021505376344
2014-12,19.412381951731376
2015-01,17.908902691511386
2015-02,16.752312435765674
2015-03,16.923076923076923
2015-04,18.05128205128205
2015-05,18.916155419222903
2015-06,19.164118246687053
2015-07,19.34826883910387
2015-08,19.55420466058764
2015-09,19.3
2015-10,18.712871287128714
2015-11,17.606330365974284
2015-12,16.17063492063492
2016-01,16.302186878727635
2016-02,15.877712031558186
2016-03,13.666987487969202
2016-04,11.89801699716714
2016-05,12.523540489642185
2016-06,13.145539906103288
2016-07,13.966480446927374
2016-08,14.27255985267035
2016-09,13.673655423883318
predictions,13.962363245364624
