Date,CR
2011-11,1.5957446808510638
2011-12,2.2388059701492535
2012-01,3.111587982832618
2012-02,3.6677454153182305
2012-03,5.798687089715536
2012-04,7.7433628318584065
2012-05,7.3788546255506615
2012-06,6.188925081433225
2012-07,6.3646170442286945
2012-08,6.981740064446831
2012-09,7.931404072883172
2012-10,9.646302250803858
2012-11,11.431623931623932
2012-12,13.432835820895523
2013-01,15.598290598290598
2013-02,17.237687366167023
2013-03,17.747077577045697
2013-04,18.921775898520085
2013-05,20.529100529100532
2013-06,21.549893842887474
2013-07,21.73913043478261
2013-08,22.375397667020145
2013-09,22.727272727272727
2013-10,23.05263157894737
2013-11,23.036649214659686
2013-12,23.2533889468196
2014-01,24.24557752341311
2014-02,26.11862643080125
2014-03,26.680455015511896
2014-04,26.488706365503077
2014-05,26.666666666666668
2014-06,26.789366053169733
2014-07,26.47058823529412
2014-08,26.104417670682732
2014-09,25.42204568023833
2014-10,24.144672531769306
2014-11,22.914669223394053
2014-12,21.898496240601503
2015-01,20.70240295748614
2015-02,19.17808219178082
2015-03,18.050541516245488
2015-04,17.42222222222222
2015-05,17.032484635645304
2015-06,16.943231441048034
2015-07,16.898954703832754
2015-08,16.377816291161178
2015-09,16.020671834625322
2015-10,15.825491873396064
2015-11,15.23404255319149
2015-12,14.213197969543149
2016-01,14.572864321608039
2016-02,16.74917491749175
2016-03,18.693877551020407
2016-04,18.91233766233766
2016-05,19.35222672064777
2016-06,20.64516129032258
2016-07,22.133119486768244
2016-08,23.168789808917197
2016-09,23.91132224861441
predictions,22.932130998657037
