Date,CR
2007-08,27.23543888433142
2007-09,30.190239867659223
2007-10,32.80467445742905
2007-11,35.358649789029535
2007-12,37.74551665243382
2008-01,39.46459412780656
2008-02,41.222707423580786
2008-03,42.151675485008816
2008-04,41.56305506216697
2008-05,39.111111111111114
2008-06,36.04960141718335
2008-07,30.89005235602094
2008-08,24.275979557069846
2008-09,17.081260364842453
2008-10,10.185933710590138
2008-11,3.943217665615142
2008-12,-1.7692307692307692
2009-01,-6.7618332081142
2009-02,-11.30690161527166
2009-03,-15.218951902368987
2009-04,-18.837535014005603
2009-05,-21.819425444596444
2009-06,-24.497991967871485
2009-07,-26.77165354330709
2009-08,-28.304319793681497
2009-09,-29.161372299872934
2009-10,-29.666876178504086
2009-11,-29.800498753117203
2009-12,-29.57222566646001
2010-01,-29.040247678018577
2010-02,-28.695114409400123
2010-03,-27.853598014888338
2010-04,-26.348808030112924
2010-05,-24.536741214057507
2010-06,-22.4609375
2010-07,-19.933333333333334
2010-08,-17.40918437285812
2010-09,-14.660056657223796
2010-10,-11.225238444607484
2010-11,-7.663125948406677
2010-12,-4.463586530931871
2011-01,-1.7727639000805804
2011-02,0.5794701986754967
2011-03,2.2861981371718882
2011-04,4.055220017256255
2011-05,5.68678915135608
2011-06,7.180851063829788
2011-07,7.974910394265233
2011-08,8.093525179856115
2011-09,7.8923766816143495
2011-10,7.953529937444147
2011-11,7.282415630550622
2011-12,6.161971830985916
2012-01,5.49738219895288
2012-02,5.464006938421509
2012-03,4.987102321582116
2012-04,4.173764906303236
2012-05,3.979678238780694
2012-06,3.7783375314861463
2012-07,3.4970857618651126
2012-08,3.4854771784232366
2012-09,3.8174273858921164
2012-10,3.884297520661157
2012-11,3.451109285127362
2012-12,3.278688524590164
2013-01,3.6915504511894994
2013-02,4.444444444444445
2013-03,5.4635761589403975
2013-04,6.301824212271974
2013-05,6.788079470198675
2013-06,7.196029776674938
2013-07,7.883817427385892
2013-08,8.48585690515807
2013-09,8.645054031587698
2013-10,8.195364238410596
2013-11,8.195364238410596
2013-12,8.623548922056385
2014-01,8.436724565756824
2014-02,7.894736842105263
2014-03,7.780507780507781
2014-04,7.931316434995912
2014-05,7.736156351791531
2014-06,7.3624595469255665
2014-07,7.320997586484312
2014-08,6.976744186046512
2014-09,6.314948041566747
2014-10,5.88703261734288
2014-11,6.433677521842732
2014-12,7.142857142857142
2015-01,7.753164556962025
2015-02,8.353033884948777
2015-03,8.869701726844584
2015-04,9.048361934477379
2015-05,8.992248062015504
2015-06,8.950617283950617
2015-07,9.153846153846153
2015-08,9.432515337423313
2015-09,9.716908951798011
2015-10,10.558530986993114
2015-11,11.55317521040551
2015-12,12.137404580152673
2016-01,12.662090007627766
2016-02,13.26219512195122
2016-03,13.601823708206688
2016-04,13.787878787878787
2016-05,14.058956916099774
2016-06,14.091936699321778
2016-07,14.09295352323838
2016-08,15.667166416791604
2016-09,17.518796992481203
predictions,16.478975182382953
