Date,CR
2007-10,-12.087912087912088
2007-11,-12.06969825754356
2007-12,-12.521367521367521
2008-01,-12.478485370051635
2008-02,-11.289622231871473
2008-03,-11.247264770240701
2008-04,-12.896126760563382
2008-05,-13.994685562444642
2008-06,-14.12655971479501
2008-07,-14.708520179372197
2008-08,-15.568592057761732
2008-09,-16.44766651563208
2008-10,-17.128577919127668
2008-11,-17.684594348222422
2008-12,-18.575992697398448
2009-01,-19.615912208504803
2009-02,-20.293847566574836
2009-03,-20.221606648199447
2009-04,-19.60966542750929
2009-05,-18.723603941811355
2009-06,-18.418560606060606
2009-07,-18.19047619047619
2009-08,-18.490205446727188
2009-09,-19.588122605363985
2009-10,-20.384615384615383
2009-11,-20.202996616723055
2009-12,-19.58964338055691
2010-01,-19.862340216322515
2010-02,-21.390112579539892
2010-03,-21.992110453648916
2010-04,-20.212228398180898
2010-05,-18.022657054582904
2010-06,-17.125064867669952
2010-07,-16.456361724500525
2010-08,-15.125601282736504
2010-09,-14.045553145336227
2010-10,-14.199561403508772
2010-11,-14.61794019933555
2010-12,-14.013452914798204
2011-01,-12.684869169510806
2011-02,-11.578341013824884
2011-03,-10.76388888888889
2011-04,-10.289017341040463
2011-05,-10.103926096997691
2011-06,-9.053975623911782
2011-07,-7.39231664726426
2011-08,-5.3927315357561545
2011-09,-2.5610482430017867
2011-10,0.30193236714975846
2011-11,1.756511205330103
2011-12,3.0376670716889427
2012-01,4.9079754601226995
2012-02,7.347447073474471
2012-03,9.987357774968395
2012-04,11.019632678910703
2012-05,10.364321608040202
2012-06,10.144020037570446
2012-07,11.013215859030836
2012-08,11.083123425692696
2012-09,11.10410094637224
2012-10,12.523961661341854
2012-11,14.072632944228275
2012-12,14.40677966101695
2013-01,14.52768729641694
2013-02,14.85342019543974
2013-03,14.396887159533073
2013-04,13.65979381443299
2013-05,13.102119460500964
2013-06,12.125079770261646
2013-07,10.182275298554368
2013-08,8.736059479553903
2013-09,7.76283618581907
2013-10,6.742925948223961
2013-11,5.654761904761905
2013-12,4.599056603773585
2014-01,3.7426900584795324
2014-02,3.074245939675174
2014-03,2.2413793103448274
2014-04,1.8824871648602397
2014-05,2.6750142287990895
2014-06,3.6384309266628763
2014-07,4.024943310657596
2014-08,4.535147392290249
2014-09,5.792163543441227
2014-10,6.984667802385008
2014-11,8.413871517907902
2014-12,9.686609686609685
2015-01,10.693970420932878
2015-02,12.138400453771979
2015-03,14.342403628117914
2015-04,16.099773242630384
2015-05,17.262918796138557
2015-06,17.52988047808765
2015-07,17.912150598973188
2015-08,18.29059829059829
2015-09,18.264322178105502
2015-10,18.104906937394247
2015-11,18.197183098591548
2015-12,18.376550169109358
2016-01,18.207440811724915
2016-02,17.557681485649972
2016-03,16.469926925238898
2016-04,14.949608062709965
2016-05,12.915742793791573
2016-06,11.793746571585299
2016-07,11.1716621253406
2016-08,10.52060737527115
2016-09,9.66183574879227
predictions,10.232646543607625
