Date,CR
2003-06,70.9090909090909
2003-07,69.00149031296571
2003-08,66.59356725146199
2003-09,64.04011461318052
2003-10,61.31744919411353
2003-11,58.601782042494854
2003-12,55.719063545150505
2004-01,53.00261096605744
2004-02,50.25445292620865
2004-03,47.30983302411874
2004-04,44.09118176364727
2004-05,40.16250725478816
2004-06,35.51820728291317
2004-07,30.648648648648646
2004-08,25.875588081547306
2004-09,21.562658548959917
2004-10,17.588932806324113
2004-11,14.216634429400388
2004-12,11.195445920303605
2005-01,8.543417366946779
2005-02,6.126209120221096
2005-03,3.821656050955414
2005-04,1.7094017094017095
2005-05,-0.13380909901873325
2005-06,-1.773049645390071
2005-07,-3.130511463844797
2005-08,-4.34401053093462
2005-09,-5.720524017467249
2005-10,-7.428323197219809
2005-11,-9.507346585998272
2005-12,-11.898625429553263
2006-01,-14.54778156996587
2006-02,-17.358171041490262
2006-03,-20.109151973131823
2006-04,-22.564529558701082
2006-05,-24.679089026915115
2006-06,-26.45721372467962
2006-07,-28.051303268514687
2006-08,-29.401993355481725
2006-09,-30.71786310517529
2006-10,-32.016806722689076
2006-11,-33.27688399661304
2006-12,-34.598976109215016
2007-01,-35.956989247311824
2007-02,-37.32638888888889
2007-03,-38.69412795793164
2007-04,-40.070765148164526
2007-05,-41.402411790978114
2007-06,-42.87003610108303
2007-07,-44.56076467910787
2007-08,-46.055045871559635
2007-09,-47.10514126910606
2007-10,-47.536367902393245
2007-11,-47.18242597898759
2007-12,-46.172598732325696
2008-01,-44.78282576135796
2008-02,-43.23770491803279
2008-03,-41.986337362059906
2008-04,-41.612903225806456
2008-05,-41.066520065970316
2008-06,-39.910061832490165
2008-07,-39.102932719954
2008-08,-38.64705882352941
2008-09,-37.89156626506024
2008-10,-37.20642768850433
2008-11,-36.92893401015229
2008-12,-36.79060665362035
2009-01,-36.198791134989925
2009-02,-34.903047091412745
2009-03,-33.09506790564689
2009-04,-31.58671586715867
2009-05,-30.564024390243905
2009-06,-29.14691943127962
2009-07,-27.093596059113302
2009-08,-25.42517006802721
2009-09,-24.518388791593697
2009-10,-23.613595706618963
2009-11,-23.236889692585898
2009-12,-23.55072463768116
2010-01,-23.960216998191683
2010-02,-24.458483754512635
2010-03,-24.818840579710145
2010-04,-23.572744014732965
2010-05,-22.574626865671643
2010-06,-22.73152478952292
2010-07,-22.096317280453256
2010-08,-20.325982742090122
2010-09,-18.42870999030068
2010-10,-15.748031496062993
2010-11,-11.770623742454728
2010-12,-7.223942208462332
2011-01,-3.4736842105263155
2011-02,-1.276595744680851
2011-03,0.8547008547008548
2011-04,4.746494066882416
2011-05,10.647639956092206
2011-06,16.387959866220736
2011-07,20.60810810810811
2011-08,24.857468643101484
2011-09,29.81438515081207
2011-10,33.723653395784545
2011-11,36.74911660777385
2011-12,39.09952606635071
2012-01,40.54696789536266
2012-02,43.01075268817204
2012-03,47.2289156626506
2012-04,49.75903614457831
2012-05,50.963855421686745
2012-06,53.026634382566584
2012-07,56.72727272727273
2012-08,59.92779783393502
2012-09,61.117717003567186
2012-10,60.163551401869164
2012-11,57.81071835803877
2012-12,55.39488320355951
2013-01,53.217011995637954
2013-02,52.26293103448276
2013-03,49.47033898305085
2013-04,44.79917610710608
2013-05,39.78174603174603
2013-06,35.53639846743295
2013-07,32.399626517273575
2013-08,30.502283105022833
2013-09,28.507596067917785
2013-10,26.182136602451838
2013-11,25.23686477174849
2013-12,25.298126064735943
2014-01,25.465313028764808
2014-02,24.394319131161236
2014-03,22.42225859247136
2014-04,20.836685438455348
2014-05,20.590582601755784
2014-06,20.332278481012658
2014-07,18.329466357308586
2014-08,15.726109857035365
2014-09,14.169741697416974
2014-10,13.056163384390956
2014-11,11.705202312138727
2014-12,10.952040085898354
2015-01,11.814946619217082
2015-02,12.59731068648266
2015-03,13.961729270021262
2015-04,15.789473684210526
2015-05,17.17530163236338
2015-06,18.303886925795055
2015-07,19.3935119887165
2015-08,19.384184744576626
2015-09,20.097357440890125
2015-10,22.137404580152673
2015-11,22.48968363136176
2015-12,22.637661454792656
2016-01,24.005394470667564
2016-02,25.654801880456684
2016-03,26.60427807486631
2016-04,27.62982689747004
2016-05,28.92124420913302
2016-06,30.637738330046023
2016-07,32.15686274509804
2016-08,33.55006501950585
2016-09,34.45378151260504
predictions,33.40060937003761
