Date,CR
2004-10,28.527268712740117
2004-11,27.36567326517294
2004-12,26.10278372591007
2005-01,24.64714556562039
2005-02,23.000414421881477
2005-03,21.14483601548177
2005-04,19.06381276255251
2005-05,16.947822675559042
2005-06,14.930822444273636
2005-07,12.778406946017364
2005-08,10.529258292955648
2005-09,8.51810790835181
2005-10,6.666666666666667
2005-11,5.01097293343087
2005-12,3.571428571428571
2006-01,2.1612786051580093
2006-02,0.5068790731354091
2006-03,-1.802776275464215
2006-04,-5.255605381165919
2006-05,-9.934128538365677
2006-06,-15.564956812973735
2006-07,-20.748120957874498
2006-08,-24.561098557274466
2006-09,-27.53673292999136
2006-10,-30.578938326747984
2006-11,-33.40734415029889
2006-12,-36.067244014263885
2007-01,-38.58374176102755
2007-02,-41.13881401617251
2007-03,-43.78678325205986
2007-04,-46.52217741935484
2007-05,-49.245219724924524
2007-06,-51.24561110182244
2007-07,-51.93305439330545
2007-08,-51.593323216995444
2007-09,-50.89392133492253
2007-10,-50.03443526170799
2007-11,-49.1292232671543
2007-12,-48.25826882477129
2008-01,-47.16444444444444
2008-02,-46.30763688760807
2008-03,-45.40113824123371
2008-04,-43.373722074971596
2008-05,-40.10674046254201
2008-06,-36.304801670146134
2008-07,-32.50992501102779
2008-08,-29.562211981566822
2008-09,-27.075381679389317
2008-10,-24.523632764167285
2008-11,-22.77507053090536
2008-12,-21.593625498007967
2009-01,-20.1430930104568
2009-02,-17.74470520892959
2009-03,-13.849835477116363
2009-04,-8.639648130694313
2009-05,-3.33773959021811
2009-06,0.6515775034293553
2009-07,2.3676880222841223
2009-08,1.6022291884360849
2009-09,-1.6296809986130374
2009-10,-4.479669193659546
2009-11,-5.682985279014036
2009-12,-6.698401904114247
2010-01,-8.176312247644683
2010-02,-8.151626970815162
2010-03,-7.464694014794889
2010-04,-7.021063189568706
2010-05,-6.996699669966996
2010-06,-6.915765322844969
2010-07,-6.535947712418301
2010-08,-4.1543997383055284
2010-09,-0.5233889434085706
2010-10,3.4426229508196724
2010-11,7.240119561607439
2010-12,10.636856368563684
2011-01,13.404548587181253
2011-02,16.318719554627698
2011-03,18.57638888888889
2011-04,20.11691884456671
2011-05,23.00854700854701
2011-06,26.54173764906303
2011-07,29.149659863945576
2011-08,31.025025711347276
2011-09,34.9312654212196
2011-10,38.56421356421356
2011-11,40.798548094373864
2011-12,43.65889212827989
2012-01,46.427262733602056
2012-02,47.84514243973703
2012-03,49.81831395348838
2012-04,50.377562028047464
2012-05,49.2902767920511
2012-06,49.436619718309856
2012-07,50.62937062937063
2012-08,49.55631399317406
2012-09,46.30055902663597
2012-10,42.21870047543582
2012-11,41.03437596779189
2012-12,42.95774647887324
2013-01,45.30537830446673
2013-02,45.40831588393658
2013-03,43.95314787701318
2013-04,42.14142570855998
2013-05,40.07782101167315
2013-06,37.964458804523424
2013-07,35.92309718198578
2013-08,35.243328100470954
2013-09,35.318704284221525
2013-10,34.964852902889874
2013-11,33.30755349316834
2013-12,30.999492643328256
2014-01,29.37937937937938
2014-02,28.310276679841895
2014-03,26.461314576764494
2014-04,24.772835963653755
2014-05,23.817447111956263
2014-06,23.279924599434494
2014-07,22.585886722376973
2014-08,21.428571428571427
2014-09,20.99348168127669
2014-10,21.305995096946734
2014-11,20.31181379007466
2014-12,19.25465838509317
2015-01,19.489753241321623
2015-02,19.152437770006173
2015-03,18.87713588283157
2015-04,19.133937562940584
2015-05,18.710317460317462
2015-06,17.89617486338798
2015-07,18.42666149970936
2015-08,19.616947185142195
2015-09,20.83011583011583
2015-10,23.456790123456788
2015-11,27.731579965190484
2015-12,30.247869868319132
2016-01,31.315280464216634
2016-02,33.153638814016176
2016-03,34.84848484848485
2016-04,35.66500574932924
2016-05,37.20483778076406
2016-06,37.44266055045872
2016-07,35.8076121946601
2016-08,34.655140011276075
2016-09,33.79156604124095
predictions,34.8081786134738
