Date,CR
2004-10,42.67578125
2004-11,42.15686274509804
2004-12,39.609756097560975
2005-01,35.254562920268974
2005-02,29.038281979458453
2005-03,22.47292418772563
2005-04,16.90017513134851
2005-05,13.706896551724137
2005-06,12.953367875647666
2005-07,14.37335670464505
2005-08,16.548042704626333
2005-09,17.84121320249777
2005-10,17.693661971830984
2005-11,16.295025728987994
2005-12,14.202657807308968
2006-01,12.258064516129032
2006-02,10.290652003142183
2006-03,8.122605363984674
2006-04,5.754857997010463
2006-05,3.506208911614317
2006-06,1.2866333095067906
2006-07,-0.7708479327259986
2006-08,-2.484472049689441
2006-09,-3.696098562628337
2006-10,-4.243668720054758
2006-11,-4.206896551724138
2006-12,-3.7735849056603774
2007-01,-3.053977272727273
2007-02,-2.2431259044862517
2007-03,-1.3264554163596167
2007-04,-0.44943820224719105
2007-05,-0.0758150113722517
2007-06,0.0
2007-07,-0.22988505747126436
2007-08,-0.6870229007633588
2007-09,-1.514004542013626
2007-10,-2.842183994016455
2007-11,-4.498525073746313
2007-12,-6.109090909090909
2008-01,-7.471264367816093
2008-02,-8.404558404558404
2008-03,-9.355067328136075
2008-04,-10.318021201413426
2008-05,-10.726887791107975
2008-06,-10.515172900494003
2008-07,-10.522598870056497
2008-08,-10.828025477707007
2008-09,-11.087420042643924
2008-10,-11.293781272337384
2008-11,-11.303095752339813
2008-12,-11.256354393609296
2009-01,-11.428571428571429
2009-02,-11.324944485566247
2009-03,-10.978342046303212
2009-04,-10.985703536493604
2009-05,-10.698027314112291
2009-06,-10.091743119266056
2009-07,-9.600614439324117
2009-08,-9.531129900076865
2009-09,-9.531129900076865
2009-10,-9.468822170900692
2009-11,-9.652509652509652
2009-12,-9.759876065065841
2010-01,-9.782608695652174
2010-02,-9.875583203732504
2010-03,-9.773260359655982
2010-04,-9.29866036249015
2010-05,-8.853754940711463
2010-06,-8.911671924290221
2010-07,-8.918705603788476
2010-08,-8.65079365079365
2010-09,-8.313349320543566
2010-10,-7.7356970185334415
2010-11,-7.224025974025975
2010-12,-6.710310965630114
2011-01,-5.87262200165426
2011-02,-5.175292153589315
2011-03,-4.614093959731544
2011-04,-3.7193575655114115
2011-05,-3.228547153780799
2011-06,-2.976190476190476
2011-07,-2.888700084961767
2011-08,-2.803738317757009
2011-09,-2.7187765505522514
2011-10,-2.295918367346939
2011-11,-1.1111111111111112
2011-12,0.08583690987124463
2012-01,1.2048192771084338
2012-02,2.1570319240724762
2012-03,3.032928942807626
2012-04,3.996524761077324
2012-05,4.336513443191674
2012-06,3.896103896103896
2012-07,3.9861351819757362
2012-08,4.604691572545613
2012-09,5.231037489102005
2012-10,5.502183406113537
2012-11,5.68678915135608
2012-12,6.052631578947368
2013-01,6.239015817223199
2013-02,6.25
2013-03,5.804749340369393
2013-04,5.618964003511852
2013-05,5.706760316066725
2013-06,5.521472392638037
2013-07,5.2493438320209975
2013-08,5.419580419580419
2013-09,5.502183406113537
2013-10,5.483028720626632
2013-11,5.185825410544512
2013-12,4.888507718696398
2014-01,4.591836734693878
2014-02,4.391891891891892
2014-03,4.7098402018502945
2014-04,4.678362573099415
2014-05,4.57190357439734
2014-06,4.666666666666667
2014-07,4.583333333333333
2014-08,4.401993355481728
2014-09,4.391052195526098
2014-10,4.387417218543047
2014-11,4.5529801324503305
2014-12,4.631927212572374
2015-01,4.631927212572374
2015-02,5.0538525269262635
2015-03,5.901911886949293
2015-04,6.483790523690773
2015-05,7.059800664451828
2015-06,7.8903654485049834
2015-07,8.5619285120532
2015-08,8.7893864013267
2015-09,9.105960264900661
2015-10,8.993399339933994
2015-11,8.134757600657354
2015-12,7.113654946852003
2016-01,6.666666666666667
2016-02,6.957928802588997
2016-03,7.068273092369477
2016-04,6.304868316041501
2016-05,5.484896661367249
2016-06,5.7324840764331215
2016-07,6.374501992031872
2016-08,6.921241050119331
2016-09,7.4603174603174605
predictions,7.5024343958243
