Date,CR
2014-07,8.303507516105942
2014-08,8.589835361488905
2014-09,8.636688079942898
2014-10,7.44153082919915
2014-11,5.3408292340126495
2014-12,3.913347309573725
2015-01,3.1337047353760443
2015-02,1.38217000691085
2015-03,0.20604395604395606
2015-04,0.0
2015-05,0.2766251728907331
2015-06,0.4857737682165163
2015-07,0.06906077348066297
2015-08,-0.955631399317406
2015-09,-1.561439239646979
2015-10,-1.087695445275323
2015-11,-0.4761904761904762
2015-12,-0.6101694915254238
2016-01,-0.8777852802160702
2016-02,-0.8064516129032258
2016-03,-1.0026737967914439
2016-04,-0.866089273817455
2016-05,0.0
2016-06,0.7289595758780649
2016-07,1.3879709187045606
2016-08,1.5161502966381015
2016-09,1.0512483574244416
predictions,2.2693316334045646
