Date,CR
2005-01,21.580547112462007
2005-02,20.66365007541478
2005-03,19.282511210762333
2005-04,17.75147928994083
2005-05,15.261627906976743
2005-06,12.056737588652481
2005-07,8.83977900552486
2005-08,5.929919137466308
2005-09,3.6988110964332894
2005-10,2.346805736636245
2005-11,1.2903225806451613
2005-12,0.6402048655569782
2006-01,0.1272264631043257
2006-02,0.12690355329949238
2006-03,0.25348542458808615
2006-04,0.5063291139240507
2006-05,0.5056890012642226
2006-06,0.5063291139240507
2006-07,0.38022813688212925
2006-08,0.0
2006-09,-0.6321112515802781
2006-10,-1.1349306431273645
2006-11,-1.8820577164366372
2006-12,-2.3779724655819776
2007-01,-2.625
2007-02,-2.75
2007-03,-2.631578947368421
2007-04,-2.512562814070352
2007-05,-2.269861286254729
2007-06,-2.278481012658228
2007-07,-2.4111675126903553
2007-08,-2.6717557251908395
2007-09,-3.0573248407643314
2007-10,-3.694267515923567
2007-11,-4.076433121019108
2007-12,-4.580152671755725
2008-01,-4.8284625158831
2008-02,-5.069708491761723
2008-03,-5.562579013906448
2008-04,-6.423173803526448
2008-05,-7.044025157232705
2008-06,-7.178841309823677
2008-07,-7.449494949494949
2008-08,-7.097591888466413
2008-09,-6.361323155216285
2008-10,-5.7397959183673475
2008-11,-5.626598465473146
2008-12,-5.384615384615385
2009-01,-5.7766367137355585
2009-02,-6.683804627249357
2009-03,-7.207207207207207
2009-04,-7.216494845360824
2009-05,-7.096774193548387
2009-06,-6.994818652849741
2009-07,-6.8920676202860855
2009-08,-6.666666666666667
2009-09,-6.438896189224705
2009-10,-6.216931216931217
2009-11,-5.9760956175298805
2009-12,-5.6000000000000005
2010-01,-5.607476635514018
2010-02,-5.740987983978639
2010-03,-5.4886211512717535
2010-04,-5.114401076716016
2010-05,-4.7361299052774015
2010-06,-4.341926729986431
2010-07,-3.2742155525238745
2010-08,-2.728512960436562
2010-09,-3.125
2010-10,-3.5182679296346415
2010-11,-3.387533875338753
2010-12,-3.116531165311653
2011-01,-2.316076294277929
2011-02,-1.1019283746556474
2011-03,-0.6934812760055479
2011-04,-0.6944444444444444
2011-05,-0.5555555555555556
2011-06,-0.1392757660167131
2011-07,0.27932960893854747
2011-08,0.700280112044818
2011-09,1.2640449438202246
2011-10,1.9746121297602257
2011-11,2.2598870056497176
2011-12,2.401129943502825
2012-01,2.4045261669024045
2012-02,2.26628895184136
2012-03,2.26628895184136
2012-04,2.9787234042553195
2012-05,3.4090909090909087
2012-06,2.8368794326241136
2012-07,1.8335684062059237
2012-08,1.402524544179523
2012-09,1.6830294530154277
2012-10,2.1037868162692845
2012-11,2.3842917251051894
2012-12,2.237762237762238
2013-01,1.6736401673640167
2013-02,1.392757660167131
2013-03,2.3743016759776534
2013-04,3.076923076923077
2013-05,2.9329608938547485
2013-06,2.6499302649930265
2013-07,1.8105849582172702
2013-08,-0.27816411682892905
2013-09,-2.0804438280166435
2013-10,-3.0428769017980635
2013-11,-4.005524861878453
2013-12,-5.379310344827586
2014-01,-5.939226519337017
2014-02,-6.232686980609419
2014-03,-6.786703601108034
2014-04,-7.851239669421488
2014-05,-8.653846153846153
2014-06,-8.689655172413794
2014-07,-8.171745152354571
2014-08,-8.022130013831259
2014-09,-8.137931034482758
2014-10,-8.516483516483516
2014-11,-8.63013698630137
2014-12,-8.344733242134064
2015-01,-7.956104252400549
2015-02,-8.241758241758241
2015-03,-9.004092769440655
2015-04,-10.176390773405698
2015-05,-10.719131614654003
2015-06,-10.190217391304348
2015-07,-8.755129958960328
2015-08,-7.252440725244072
2015-09,-6.515580736543909
2015-10,-5.991440798858773
2015-11,-4.60431654676259
2015-12,-2.7696793002915454
2016-01,-1.1747430249632893
2016-02,1.4771048744460855
2016-03,3.863298662704309
2016-04,6.128550074738415
2016-05,9.172932330827068
2016-06,11.178247734138973
2016-07,12.368024132730016
2016-08,14.887218045112782
2016-09,17.417417417417415
predictions,15.150330708577297
