Date,CR
2010-09,-8.449074074074074
2010-10,-6.791569086651054
2010-11,-5.889281507656066
2010-12,-4.41527446300716
2011-01,-2.4242424242424243
2011-02,-1.4687882496940026
2011-03,-1.4833127317676145
2011-04,-1.9900497512437811
2011-05,-2.36318407960199
2011-06,-1.7521902377972465
2011-07,-0.12674271229404308
2011-08,0.8894536213468869
2011-09,1.6581632653061225
2011-10,2.313624678663239
2011-11,2.8350515463917527
2011-12,2.1711366538952745
2012-01,0.5050505050505051
2012-02,0.7566204287515763
2012-03,2.269861286254729
2012-04,3.6569987389659517
2012-05,5.063291139240507
2012-06,6.887755102040815
2012-07,7.535121328224776
2012-08,6.734434561626429
2012-09,6.32111251580278
2012-10,6.658291457286432
2012-11,7.008760951188986
2012-12,7.615480649188515
2013-01,7.577639751552795
2013-02,7.453416149068323
2013-03,8.531994981179423
2013-04,9.517766497461928
2013-05,9.171974522292993
2013-06,9.171974522292993
2013-07,9.390862944162437
2013-08,8.816120906801007
2013-09,8.782936010037641
2013-10,9.673366834170855
2013-11,9.899749373433583
2013-12,9.875
2014-01,11.055276381909549
2014-02,11.389236545682103
2014-03,10.850801479654747
2014-04,11.313868613138686
2014-05,12.771084337349398
2014-06,14.439140811455847
2014-07,15.914489311163896
2014-08,18.095238095238095
2014-09,19.85731272294887
2014-10,20.023557126030624
2014-11,19.649122807017545
2014-12,19.1415313225058
2015-01,19.861431870669747
2015-02,21.502890173410407
2015-03,22.427745664739884
2015-04,22.827346465816916
2015-05,23.920653442240372
2015-06,24.037339556592766
2015-07,23.201856148491878
2015-08,23.03240740740741
2015-09,23.18339100346021
2015-10,22.79495990836197
2015-11,22.34891676168757
2015-12,22.41183162684869
2016-01,22.28506787330317
2016-02,21.685393258426966
2016-03,20.689655172413794
2016-04,19.12568306010929
2016-05,17.094017094017094
2016-06,14.911366006256518
2016-07,13.524590163934427
2016-08,12.096774193548388
2016-09,10.416666666666668
predictions,11.389102941496493
