Date,CR
2012-02,42.19653179190752
2012-03,40.17094017094017
2012-04,39.154929577464785
2012-05,39.10614525139665
2012-06,37.84530386740331
2012-07,36.141304347826086
2012-08,35.56149732620321
2012-09,34.031413612565444
2012-10,30.788804071246815
2012-11,28.92768079800499
2012-12,29.484029484029485
2013-01,29.086538461538463
2013-02,29.314420803782504
2013-03,30.60747663551402
2013-04,30.434782608695656
2013-05,29.662921348314608
2013-06,29.490022172949004
2013-07,29.257641921397383
2013-08,29.399141630901287
2013-09,30.508474576271187
2013-10,30.543933054393307
2013-11,29.629629629629626
2013-12,30.612244897959183
2014-01,32.926829268292686
2014-02,34.552845528455286
2014-03,35.56910569105691
2014-04,36.84210526315789
2014-05,38.55421686746988
2014-06,42.08416833667334
2014-07,45.90818363273453
2014-08,48.32347140039448
2014-09,50.390625
2014-10,53.30739299610895
2014-11,55.319148936170215
2014-12,54.459203036053125
2015-01,52.513966480446925
2015-02,51.005484460694696
2015-03,49.910554561717355
2015-04,50.0
2015-05,50.43327556325823
2015-06,49.82876712328767
2015-07,48.310810810810814
2015-08,46.26865671641791
2015-09,44.31818181818182
2015-10,44.71153846153847
2015-11,46.19047619047619
2015-12,46.25
2016-01,46.17737003058104
2016-02,48.338368580060425
2016-03,50.67466266866567
2016-04,51.4792899408284
2016-05,51.59420289855072
2016-06,51.33991537376586
2016-07,50.06839945280438
2016-08,48.27127659574468
2016-09,46.493506493506494
predictions,45.92095716501148
