Date,CR
2009-04,-3.6581796897863623
2009-05,-4.262198706643152
2009-06,-4.197457877623411
2009-07,-4.747774480712167
2009-08,-5.065554231227652
2009-09,-4.767616191904048
2009-10,-4.078549848942599
2009-11,-4.372912238080778
2009-12,-4.131227217496963
2010-01,-2.670713201820941
2010-02,-0.6386861313868614
2010-03,0.8838768668088998
2010-04,1.675296984465428
2010-05,1.4898145332927941
2010-06,0.972940103374886
2010-07,1.0651247717589776
2010-08,1.6463414634146343
2010-09,1.7346317711503345
2010-10,1.0268800966475387
2010-11,-0.08944543828264759
2010-12,-1.2440758293838863
2011-01,-2.548148148148148
2011-02,-3.6509349955476402
2011-03,-2.9967036260113873
2011-04,-1.1543134872417984
2011-05,1.2588271415412957
2011-06,3.424868867633447
2011-07,5.14018691588785
2011-08,5.963590709353421
2011-09,6.769521410579345
2011-10,7.149606299212598
2011-11,7.494442680215942
2011-12,6.7807351077313065
2012-01,5.862176488930464
2012-02,4.16284052647689
2012-03,1.8429003021148038
2012-04,0.17974835230677053
2012-05,0.2995805871779509
2012-06,0.8431195423065342
2012-07,1.3851249623607347
2012-08,1.829634073185363
2012-09,2.0939276099311996
2012-10,2.5411061285500747
2012-11,3.4019695613249774
2012-12,4.619076184763047
2013-01,5.898449376710246
2013-02,7.393715341959335
2013-03,8.464627741736175
2013-04,8.32821143208359
2013-05,6.882959369314737
2013-06,5.459427207637232
2013-07,5.2444444444444445
2013-08,5.627962085308057
2013-09,5.426127985844883
2013-10,5.291005291005291
2013-11,5.731166912850813
2013-12,6.261127596439168
2014-01,5.655375552282769
2014-02,5.289450484866295
2014-03,6.259270246217739
2014-04,7.595693779904305
2014-05,8.064516129032258
2014-06,8.03224843236787
2014-07,7.128007128007129
2014-08,6.008836524300442
2014-09,5.0981541166129505
2014-10,4.402332361516035
2014-11,4.069264069264069
2014-12,4.759174311926605
2015-01,5.8570198105081825
2015-02,6.4830751577739525
2015-03,6.607804044431786
2015-04,6.893617021276596
2015-05,7.5177304964539005
2015-06,7.609618104667609
2015-07,6.728603603603604
2015-08,5.664610207515423
2015-09,6.0979020979020975
2015-10,7.230597431602456
2015-11,8.438111204246997
2015-12,8.628874616029043
2016-01,8.670197936994702
2016-02,9.824169690203739
2016-03,11.585706309324399
2016-04,12.479155086158977
2016-05,12.493090105030404
2016-06,13.764510779436154
2016-07,17.188799556418076
2016-08,20.81133648235621
2016-09,22.470030666294953
predictions,20.581299189103472
