Date,CR
2004-05,14.486486486486486
2004-06,13.733905579399142
2004-07,12.76595744680851
2004-08,11.49789029535865
2004-09,10.482180293501047
2004-10,9.812108559498958
2004-11,9.053069719042664
2004-12,8.082901554404145
2005-01,7.430340557275541
2005-02,6.878850102669405
2005-03,6.625891946992865
2005-04,6.572295247724974
2005-05,6.7269076305220885
2005-06,6.88622754491018
2005-07,7.341269841269842
2005-08,8.292201382033564
2005-09,9.528487229862476
2005-10,10.64453125
2005-11,11.661807580174926
2005-12,11.980676328502415
2006-01,11.431316042267051
2006-02,10.22944550669216
2006-03,8.753568030447195
2006-04,7.386363636363637
2006-05,6.137865911237016
2006-06,4.905660377358491
2006-07,3.9622641509433962
2006-08,3.595080416272469
2006-09,3.225806451612903
2006-10,2.8517110266159698
2006-11,2.6717557251908395
2006-12,2.684563758389262
2007-01,2.4015369836695486
2007-02,2.0172910662824206
2007-03,1.147227533460803
2007-04,0.3795066413662239
2007-05,-0.8466603951081844
2007-06,-2.1475256769374416
2007-07,-3.3271719038817005
2007-08,-4.375569735642662
2007-09,-5.829596412556054
2007-10,-7.325684024713151
2007-11,-8.616187989556137
2007-12,-9.2320966350302
2008-01,-9.137931034482758
2008-02,-8.152645273200347
2008-03,-8.223972003499561
2008-04,-9.25925925925926
2008-05,-9.608540925266903
2008-06,-8.723021582733812
2008-07,-8.257713248638838
2008-08,-7.76255707762557
2008-09,-7.2610294117647065
2008-10,-7.6709796672828094
2008-11,-8.736059479553903
2008-12,-9.15032679738562
2009-01,-9.00562851782364
2009-02,-9.03954802259887
2009-03,-8.034026465028356
2009-04,-7.183364839319471
2009-05,-5.313092979127135
2009-06,-3.5305343511450387
2009-07,-3.5372848948374758
2009-08,-5.4337464251668255
2009-09,-6.190476190476191
2009-10,-6.761904761904762
2009-11,-6.571428571428571
2009-12,-6.4638783269961975
2010-01,-6.641366223908918
2010-02,-6.8932955618508025
2010-03,-5.719733079122975
2010-04,-4.178814382896015
2010-05,-3.4448818897637796
2010-06,-3.842364532019704
2010-07,-3.956478733926805
2010-08,-4.653465346534653
2010-09,-5.550049554013875
2010-10,-4.804804804804805
2010-11,-2.74949083503055
2010-12,-1.3360739979445015
2011-01,-0.30927835051546393
2011-02,1.7598343685300208
2011-03,2.672147995889003
2011-04,2.240325865580448
2011-05,1.503006012024048
2011-06,2.1760633036597428
2011-07,4.757185332011893
2011-08,8.064516129032258
2011-09,8.629441624365482
2011-10,8.98876404494382
2011-11,9.98980632008155
2011-12,10.975609756097562
2012-01,10.670731707317072
2012-02,9.432048681541582
2012-03,8.998988877654195
2012-04,10.75050709939148
2012-05,11.518858307849133
2012-06,11.065573770491802
2012-07,11.53450051493306
2012-08,14.434060228452752
2012-09,19.517313746065057
2012-10,23.76445846477392
2012-11,24.60732984293194
2012-12,24.479166666666664
2013-01,24.301964839710443
2013-02,21.668362156663274
2013-03,18.71871871871872
2013-04,18.227091633466134
2013-05,16.288252714708786
2013-06,12.39109390125847
2013-07,9.176915799432356
2013-08,7.929104477611941
2013-09,8.130841121495328
2013-10,9.184629803186505
2013-11,8.989805375347544
2013-12,8.15018315018315
2014-01,9.274563820018365
2014-02,11.214087117701576
2014-03,11.317254174397032
2014-04,9.7985347985348
2014-05,10.786106032906764
2014-06,14.022140221402212
2014-07,17.08217913204063
2014-08,17.695099818511796
2014-09,15.627743634767342
2014-10,12.149532710280374
2014-11,9.915966386554622
2014-12,8.200836820083682
2015-01,7.737104825291182
2015-02,9.949832775919733
2015-03,14.080944350758854
2015-04,16.259477674810448
2015-05,18.421052631578945
2015-06,20.327304048234282
2015-07,20.623916811091856
2015-08,19.533275713050994
2015-09,18.66897147796024
2015-10,17.682403433476395
2015-11,17.687074829931973
2015-12,18.204911092294665
2016-01,17.81512605042017
2016-02,16.833333333333332
2016-03,16.083333333333332
2016-04,16.013344453711426
2016-05,15.594059405940595
2016-06,14.320388349514563
2016-07,11.987381703470032
2016-08,9.483423284502699
2016-09,7.668944570994684
predictions,9.770437868114875
