Date,CR
2006-02,9.59232613908873
2006-03,9.296781883194278
2006-04,9.112426035502958
2006-05,8.695652173913043
2006-06,7.593457943925233
2006-07,6.511627906976744
2006-08,5.311778290993072
2006-09,4.009163802978236
2006-10,2.378255945639864
2006-11,0.5592841163310962
2006-12,-0.8849557522123894
2007-01,-2.190580503833516
2007-02,-3.264417845484222
2007-03,-4.108108108108108
2007-04,-4.731182795698925
2007-05,-5.36480686695279
2007-06,-6.32368703108253
2007-07,-6.9593147751606
2007-08,-6.951871657754011
2007-09,-6.316916488222699
2007-10,-5.483870967741936
2007-11,-4.864864864864865
2007-12,-4.239130434782608
2008-01,-3.602620087336245
2008-02,-3.1728665207877462
2008-03,-5.2344601962922575
2008-04,-8.568329718004339
2008-05,-10.702702702702704
2008-06,-9.88056460369164
2008-07,-7.751091703056769
2008-08,-5.0438596491228065
2008-09,-3.524229074889868
2008-10,-3.0973451327433628
2008-11,-2.8921023359288096
2008-12,-3.013392857142857
2009-01,-3.5834266517357225
2009-02,-4.274465691788527
2009-03,-5.0732807215332585
2009-04,-5.756207674943567
2009-05,-6.00907029478458
2009-06,-6.064073226544623
2009-07,-6.214039125431531
2009-08,-6.321839080459771
2009-09,-6.514285714285714
2009-10,-7.394766780432309
2009-11,-7.954545454545454
2009-12,-8.059023836549375
2010-01,-8.607021517553793
2010-02,-9.830508474576272
2010-03,-8.860759493670885
2010-04,-4.6263345195729535
2010-05,0.24213075060532688
2010-06,2.5301204819277108
2010-07,-0.1183431952662722
2010-08,-6.928406466512701
2010-09,-11.529680365296803
2010-10,-11.529680365296803
2010-11,-10.882016036655212
2010-12,-11.507479861910241
2011-01,-11.033681765389082
2011-02,-8.46063454759107
2011-03,-4.513064133016627
2011-04,-0.47904191616766467
2011-05,1.9300361881785282
2011-06,3.7758830694275276
2011-07,5.766871165644172
2011-08,7.484662576687116
2011-09,7.823960880195599
2011-10,8.353808353808354
2011-11,9.506172839506172
2011-12,10.246913580246913
2012-01,10.656753407682777
2012-02,11.403508771929824
2012-03,12.121212121212121
2012-04,7.587064676616915
2012-05,1.6908212560386473
2012-06,-1.762632197414806
2012-07,0.0
2012-08,4.838709677419355
2012-09,10.580645161290322
2012-10,12.516129032258064
2012-11,12.724935732647817
2012-12,12.743823146944083
2013-01,11.488250652741515
2013-02,8.857509627727858
2013-03,4.975124378109453
2013-04,1.5643802647412757
2013-05,-0.4733727810650888
2013-06,-2.2300469483568075
2013-07,-3.82830626450116
2013-08,-5.0228310502283104
2013-09,-5.6689342403628125
2013-10,-5.328798185941043
2013-11,-3.8331454340473505
2013-12,-1.1198208286674132
2014-01,1.3437849944008957
2014-02,3.374578177727784
2014-03,3.9414414414414414
2014-04,5.5491329479768785
2014-05,6.532066508313539
2014-06,6.4593301435406705
2014-07,5.568720379146919
2014-08,6.627218934911243
2014-09,5.367561260210035
2014-10,1.0321100917431194
2014-11,-2.280501710376283
2014-12,-1.384083044982699
2015-01,0.0
2015-02,-0.2358490566037736
2015-03,-0.23696682464454977
2015-04,1.7772511848341233
2015-05,3.9239001189060643
2015-06,3.8415366146458583
2015-07,2.1712907117008444
2015-08,2.5240384615384617
2015-09,4.086538461538462
2015-10,4.790419161676647
2015-11,2.6963657678780772
2015-12,0.22650056625141565
2016-01,0.9944751381215469
2016-02,3.264417845484222
2016-03,5.52546045503792
2016-04,9.200438116100766
2016-05,14.381270903010032
2016-06,17.865168539325843
2016-07,17.957351290684624
2016-08,14.983351831298558
2016-09,13.621262458471762
predictions,17.33125083297266
