Date,CR
2014-03,-5.803331542181623
2014-04,-4.518236254763201
2014-05,-2.9983342587451416
2014-06,-1.5792442188381277
2014-07,-0.6239364719228588
2014-08,0.7932011331444759
2014-09,2.3529411764705883
2014-10,2.8634361233480177
2014-11,3.0103995621237
2014-12,3.5616438356164384
2015-01,4.373974849644615
2015-02,5.395095367847412
2015-03,6.311207834602829
2015-04,7.278652906029332
2015-05,7.833603457590492
2015-06,7.630306286942504
2015-07,6.310160427807486
2015-08,5.251875669882101
2015-09,5.5525313010342945
2015-10,6.90807799442897
2015-11,8.182844243792326
2015-12,10.358565737051793
2016-01,12.743972445464982
2016-02,13.727742676622631
2016-03,13.291500285225327
2016-04,13.968072976054732
2016-05,15.397824842587294
2016-06,16.9054441260745
2016-07,18.32191780821918
2016-08,18.718381112984822
2016-09,16.58456486042693
predictions,18.039413046723848
