Date,CR
2011-02,-17.063222297756628
2011-03,-15.851137146795313
2011-04,-13.696715583508038
2011-05,-11.66902404526167
2011-06,-10.406272273699216
2011-07,-8.94134477825465
2011-08,-7.189072609633357
2011-09,-5.728788977519942
2011-10,-4.758418740849195
2011-11,-3.9056742815033165
2011-12,-3.851851851851852
2012-01,-3.592814371257485
2012-02,-2.872260015117158
2012-03,-2.361005331302361
2012-04,-3.571428571428571
2012-05,-4.5420136260408785
2012-06,-4.476479514415781
2012-07,-3.62095531587057
2012-08,-2.8974158183241974
2012-09,-1.8341307814992027
2012-10,-0.6446414182111201
2012-11,0.8935824532900082
2012-12,1.468189233278956
2013-01,0.8176614881439084
2013-02,0.24590163934426232
2013-03,0.08190008190008191
2013-04,-1.214574898785425
2013-05,-3.2025620496397114
2013-06,-4.6937151949085125
2013-07,-6.205813040062844
2013-08,-7.436096049573973
2013-09,-7.6923076923076925
2013-10,-7.609531129900077
2013-11,-8.128834355828221
2013-12,-8.166409861325114
2014-01,-7.686335403726709
2014-02,-7.626459143968872
2014-03,-7.410296411856475
2014-04,-6.461780929866036
2014-05,-5.709754163362411
2014-06,-4.845115170770453
2014-07,-3.597122302158273
2014-08,-2.0967741935483875
2014-09,-0.8935824532900082
2014-10,-1.70316301703163
2014-11,-3.3011272141706924
2014-12,-3.617363344051447
2015-01,-2.2708840227088403
2015-02,-0.8176614881439084
2015-03,0.16366612111292964
2015-04,0.7377049180327869
2015-05,1.3234077750206783
2015-06,1.669449081803005
2015-07,1.675041876046901
2015-08,1.8410041841004186
2015-09,2.4166666666666665
2015-10,3.743760399334443
2015-11,5.425709515859766
2015-12,7.802013422818792
2016-01,10.344827586206897
2016-02,11.794439764111205
2016-03,11.794439764111205
2016-04,11.710193765796124
2016-05,11.69049621530698
2016-06,11.018363939899833
2016-07,10.945273631840797
2016-08,11.28500823723229
2016-09,11.557377049180328
predictions,11.531943690893684
