Date,CR
2009-07,-18.97506925207756
2009-08,-13.881019830028329
2009-09,-7.6923076923076925
2009-10,-4.585798816568047
2009-11,-4.783258594917788
2009-12,-3.1914893617021276
2010-01,-1.3824884792626728
2010-02,-3.6585365853658534
2010-03,-6.079027355623101
2010-04,-7.926829268292683
2010-05,-10.741301059001513
2010-06,-13.010590015128592
2010-07,-13.935681470137826
2010-08,-15.015479876160992
2010-09,-14.576802507836991
2010-10,-12.87758346581876
2010-11,-11.94267515923567
2010-12,-11.305732484076433
2011-01,-9.470304975922954
2011-02,-8.077544426494345
2011-03,-6.065573770491803
2011-04,-2.3529411764705883
2011-05,3.098106712564544
2011-06,8.117443868739207
2011-07,11.452991452991453
2011-08,9.703947368421053
2011-09,5.188679245283019
2011-10,3.255813953488372
2011-11,3.767660910518053
2011-12,3.924646781789639
2012-01,3.582554517133956
2012-02,4.90506329113924
2012-03,8.576051779935275
2012-04,14.23841059602649
2012-05,18.135593220338983
2012-06,19.82608695652174
2012-07,21.530249110320284
2012-08,23.31511839708561
2012-09,23.119266055045873
2012-10,23.175182481751825
2012-11,20.976491862567812
2012-12,15.260323159784562
2013-01,10.106382978723403
2013-02,11.247803163444638
2013-03,13.961605584642234
2013-04,13.59724612736661
2013-05,9.348914858096828
2013-06,4.313099041533546
2013-07,1.2269938650306749
2013-08,-0.5997001499250375
2013-09,-1.345291479820628
2013-10,0.15015015015015015
2013-11,3.6308623298033282
2013-12,6.3444108761329305
2014-01,7.669172932330827
2014-02,8.144796380090497
2014-03,7.302533532041728
2014-04,5.072463768115942
2014-05,5.5954088952654235
2014-06,8.853410740203193
2014-07,12.591508052708638
2014-08,16.395864106351553
2014-09,21.013412816691503
2014-10,22.962962962962962
2014-11,27.802690582959645
2014-12,36.7601246105919
2015-01,45.088566827697264
2015-02,46.287519747235386
2015-03,45.3292496171516
2015-04,47.42424242424242
2015-05,54.80916030534351
2015-06,62.17457886676876
2015-07,64.54545454545455
2015-08,66.51583710407239
2015-09,69.84848484848484
2015-10,70.01499250374813
2015-11,67.15328467153284
2015-12,64.63068181818183
2016-01,62.709497206703915
2016-02,61.22733612273361
2016-03,60.27777777777777
2016-04,60.13793103448276
2016-05,56.3858695652174
2016-06,49.86666666666667
2016-07,43.04291287386216
2016-08,37.944162436548226
2016-09,32.88177339901478
predictions,35.816888304625664
