Date,CR
2010-02,-2.272727272727273
2010-03,-0.8
2010-04,1.5081206496519721
2010-05,2.336448598130841
2010-06,1.9883040935672516
2010-07,2.715466351829988
2010-08,3.699284009546539
2010-09,3.221957040572793
2010-10,2.983293556085919
2010-11,4.957678355501813
2010-12,7.221542227662178
2011-01,7.4754901960784315
2011-02,6.748466257668712
2011-03,6.041923551171394
2011-04,4.41717791411043
2011-05,2.4213075060532687
2011-06,1.1990407673860912
2011-07,0.7142857142857143
2011-08,-0.2358490566037736
2011-09,-1.5169194865810969
2011-10,-1.744186046511628
2011-11,-1.744186046511628
2011-12,-2.0954598370197903
2012-01,-2.4475524475524475
2012-02,-2.6744186046511627
2012-03,-3.3410138248847927
2012-04,-4.3428571428571425
2012-05,-4.5662100456621
2012-06,-4.128440366972478
2012-07,-3.793103448275862
2012-08,-3.9125431530494823
2012-09,-3.4682080924855487
2012-10,-2.6651216685979144
2012-11,-2.6497695852534564
2012-12,-3.1963470319634704
2013-01,-3.0786773090079818
2013-02,-1.839080459770115
2013-03,-0.3488372093023256
2013-04,1.0575793184488838
2013-05,1.8912529550827424
2013-06,2.4881516587677726
2013-07,2.955082742316785
2013-08,3.309692671394799
2013-09,3.5545023696682465
2013-10,3.6686390532544375
2013-11,4.378698224852071
2013-12,5.58858501783591
2014-01,6.093189964157706
2014-02,5.256869772998805
2014-03,4.886769964243146
2014-04,6.093189964157706
2014-05,6.339712918660287
2014-06,5.62200956937799
2014-07,5.734767025089606
2014-08,7.664670658682635
2014-09,8.622754491017965
2014-10,8.214285714285714
2014-11,8.165680473372781
2014-12,8.962264150943396
2015-01,9.411764705882353
2015-02,8.899297423887589
2015-03,8.401400233372229
2015-04,7.790697674418605
2015-05,7.424593967517401
2015-06,6.9364161849710975
2015-07,6.42939150401837
2015-08,6.064073226544623
2015-09,6.064073226544623
2015-10,5.707762557077626
2015-11,4.988662131519274
2015-12,4.2792792792792795
2016-01,5.292792792792793
2016-02,8.853575482406356
2016-03,11.704545454545455
2016-04,12.5
2016-05,13.160854893138357
2016-06,13.929784824462061
2016-07,13.220338983050848
2016-08,11.234705228031146
2016-09,10.474090407938258
predictions,12.011443778743242
