Date,CR
2005-09,-1.103896103896104
2005-10,-0.39215686274509803
2005-11,-0.13114754098360656
2005-12,-0.39318479685452157
2006-01,-1.1111111111111112
2006-02,-1.8904823989569755
2006-03,-2.600780234070221
2006-04,-2.795838751625488
2006-05,-2.6727509778357237
2006-06,-2.486910994764398
2006-07,-2.360655737704918
2006-08,-2.6178010471204187
2006-09,-3.129074315514994
2006-10,-3.8286826735885784
2006-11,-4.330963154492566
2006-12,-4.774193548387097
2007-01,-5.032258064516129
2007-02,-5.045278137128072
2007-03,-4.737183646982479
2007-04,-4.296875
2007-05,-3.9215686274509802
2007-06,-3.742613263296126
2007-07,-4.0131578947368425
2007-08,-4.667981591058514
2007-09,-5.449770190413657
2007-10,-6.102362204724409
2007-11,-6.369008535784635
2007-12,-6.381578947368421
2008-01,-6.345009914077991
2008-02,-5.980066445182724
2008-03,-5.674232309746328
2008-04,-5.68561872909699
2008-05,-5.291359678499665
2008-06,-3.825503355704698
2008-07,-3.15648085963734
2008-08,-3.024193548387097
2008-09,-3.1628532974428
2008-10,-3.2388663967611335
2008-11,-3.8513513513513518
2008-12,-4.742547425474255
2009-01,-5.502717391304348
2009-02,-6.130790190735695
2009-03,-6.8801089918256135
2009-04,-7.6190476190476195
2009-05,-7.755102040816326
2009-06,-7.7080491132332885
2009-07,-7.333790267306374
2009-08,-6.275862068965517
2009-09,-4.930555555555555
2009-10,-4.332634521313766
2009-11,-4.3478260869565215
2009-12,-4.356992269852424
2010-01,-3.7402964008468595
2010-02,-3.180212014134275
2010-03,-2.9723991507431
2010-04,-2.8368794326241136
2010-05,-3.041018387553041
2010-06,-4.18702023726448
2010-07,-4.78502080443828
2010-08,-4.781704781704782
2010-09,-4.2390548992355805
2010-10,-3.417015341701534
2010-11,-2.3893183415319745
2010-12,-0.8534850640113799
2011-01,0.9345794392523363
2011-02,2.39477503628447
2011-03,3.4381858083394294
2011-04,4.270986745213549
2011-05,4.572271386430678
2011-06,4.951958610495196
2011-07,5.2514792899408285
2011-08,4.635761589403973
2011-09,4.163623082542001
2011-10,4.528853177501826
2011-11,5.205278592375366
2011-12,5.510653930933137
2012-01,5.205278592375366
2012-02,4.817518248175182
2012-03,5.25164113785558
2012-04,5.985401459854015
2012-05,6.272793581327499
2012-06,6.190823015294974
2012-07,6.190823015294974
2012-08,5.749636098981077
2012-09,5.079825834542816
2012-10,5.126353790613718
2012-11,5.471562275017998
2012-12,5.308464849354376
2013-01,4.5584045584045585
2013-02,4.394046775336641
2013-03,4.667609618104668
2013-04,5.084745762711865
2013-05,5.571227080394922
2013-06,6.549295774647887
2013-07,7.58959943780745
2013-08,8.368495077355837
2013-09,8.415147265077138
2013-10,8.525506638714187
2013-11,8.641114982578397
2013-12,8.84401114206128
2014-01,9.40766550522648
2014-02,10.167130919220057
2014-03,10.602910602910603
2014-04,10.950413223140496
2014-05,10.775566231983527
2014-06,10.699588477366255
2014-07,11.248285322359397
2014-08,12.250516173434274
2014-09,11.878453038674033
2014-10,10.027472527472527
2014-11,10.102389078498293
2014-12,12.670299727520437
2015-01,14.986376021798364
2015-02,15.81805838424983
2015-03,16.824324324324323
2015-04,17.540322580645164
2015-05,18.03607214428858
2015-06,17.580964970257764
2015-07,17.0476812540823
2015-08,17.52109020116807
2015-09,18.758085381630014
2015-10,20.025756600128783
2015-11,20.9108402822322
2015-12,21.241202815099168
2016-01,21.21019108280255
2016-02,20.606826801517066
2016-03,19.48621553884712
2016-04,18.063314711359403
2016-05,17.905824039653037
2016-06,17.843866171003718
2016-07,17.50924784217016
2016-08,18.270999386879218
2016-09,20.8641975308642
predictions,18.721077383556707
