Date,CR
2015-06,20.327102803738317
2015-07,20.836560805577072
2015-08,20.445810914681015
2015-09,20.076335877862594
2015-10,20.273348519362187
2015-11,20.90566037735849
2015-12,22.04665161775771
2016-01,23.04804804804805
2016-02,23.820224719101123
2016-03,24.050632911392405
2016-04,24.68588322246859
2016-05,26.21145374449339
2016-06,27.704678362573098
2016-07,27.661115133960894
2016-08,27.090779127948533
2016-09,26.501766784452297
predictions,26.865600560399418
