Date,CR
2002-09,-3.9671682626538987
2002-10,-3.956343792633015
2002-11,-3.8095238095238098
2002-12,-2.592087312414734
2003-01,-0.41265474552957354
2003-02,2.0775623268698062
2003-03,4.602510460251046
2003-04,6.872370266479663
2003-05,8.450704225352112
2003-06,9.30888575458392
2003-07,9.873060648801129
2003-08,10.296191819464035
2003-09,10.74964639321075
2003-10,11.505681818181818
2003-11,12.268188302425106
2003-12,13.055954088952653
2004-01,13.525179856115107
2004-02,13.8328530259366
2004-03,13.997113997113997
2004-04,14.30635838150289
2004-05,14.43001443001443
2004-06,14.244604316546763
2004-07,13.896848137535816
2004-08,13.571428571428571
2004-09,13.390313390313391
2004-10,13.352272727272727
2004-11,13.154172560113153
2004-12,12.184873949579831
2005-01,10.6353591160221
2005-02,8.548168249660787
2005-03,6.533333333333332
2005-04,4.8556430446194225
2005-05,3.6363636363636362
2005-06,2.967741935483871
2005-07,2.3106546854942236
2005-08,1.7902813299232736
2005-09,1.7879948914431671
2005-10,1.6560509554140128
2005-11,1.5247776365946633
2005-12,1.5228426395939088
2006-01,1.520912547528517
2006-02,1.2658227848101267
2006-03,1.139240506329114
2006-04,0.8849557522123894
2006-05,0.12610340479192939
2006-06,-0.5037783375314862
2006-07,-1.0062893081761006
2006-08,-1.257861635220126
2006-09,-1.507537688442211
2006-10,-2.0050125313283207
2006-11,-2.375
2006-12,-2.6217228464419478
2007-01,-2.746566791510612
2007-02,-2.75
2007-03,-2.753441802252816
2007-04,-2.753441802252816
2007-05,-2.756892230576441
2007-06,-3.007518796992481
2007-07,-2.8858218318695106
2007-08,-2.512562814070352
2007-09,-2.3839397741530743
2007-10,-2.1303258145363406
2007-11,-2.002503128911139
2007-12,-2.25
2008-01,-2.4968789013732833
2008-02,-2.125
2008-03,-1.877346683354193
2008-04,-2.0050125313283207
2008-05,-1.5113350125944585
2008-06,-0.6329113924050633
2008-07,-0.12706480304955528
2008-08,0.0
2008-09,-0.12755102040816327
2008-10,-0.5115089514066496
2008-11,-0.8962868117797695
2008-12,-1.0256410256410255
2009-01,-1.0269576379974326
2009-02,-1.2853470437017995
2009-03,-1.8018018018018018
2009-04,-2.445302445302445
2009-05,-2.7061855670103094
2009-06,-2.1963824289405682
2009-07,-2.0671834625323
2009-08,-2.5773195876288657
2009-09,-3.0848329048843186
2009-10,-3.4571062740076828
2009-11,-3.959131545338442
2009-12,-4.219948849104859
2010-01,-4.609475032010243
2010-02,-4.980842911877394
2010-03,-4.974489795918367
2010-04,-4.603580562659847
2010-05,-4.603580562659847
2010-06,-5.095541401273886
2010-07,-5.089058524173027
2010-08,-4.840764331210192
2010-09,-4.597701149425287
2010-10,-3.984575835475578
2010-11,-3.359173126614987
2010-12,-2.7202072538860103
2011-01,-2.075226977950713
2011-02,-1.8229166666666667
2011-03,-1.7038007863695939
2011-04,-1.1873350923482848
2011-05,-0.6622516556291391
2011-06,-0.9247027741083224
2011-07,-1.1873350923482848
2011-08,-0.9259259259259258
2011-09,-0.6631299734748011
2011-10,-0.6631299734748011
2011-11,-0.39893617021276595
2011-12,0.0
2012-01,0.5369127516778524
2012-02,0.5376344086021506
2012-03,0.0
2012-04,-0.13404825737265416
2012-05,0.13404825737265416
2012-06,0.1342281879194631
2012-07,-0.2680965147453083
2012-08,-0.535475234270415
2012-09,-0.2677376171352075
2012-10,0.13386880856760375
2012-11,0.267379679144385
2012-12,0.2663115845539281
2013-01,0.13245033112582782
2013-02,0.1326259946949602
2013-03,0.5333333333333333
2013-04,1.2016021361815754
2013-05,1.2
2013-06,0.6666666666666667
2013-07,-0.13351134846461948
2013-08,-0.5340453938584779
2013-09,-0.26702269692923897
2013-10,0.13351134846461948
2013-11,0.0
2013-12,-0.13351134846461948
2014-01,-0.26702269692923897
2014-02,-0.267379679144385
2014-03,0.4026845637583893
2014-04,0.6711409395973155
2014-05,0.8032128514056224
2014-06,2.1447721179624666
2014-07,3.3602150537634405
2014-08,3.6339165545087484
2014-09,3.48993288590604
2014-10,3.2085561497326207
2014-11,3.2
2014-12,3.054448871181939
2015-01,2.513227513227513
2015-02,2.5165562913907285
2015-03,3.4482758620689653
2015-04,4.089709762532982
2015-05,5.006587615283268
2015-06,6.225165562913907
2015-07,7.754010695187167
2015-08,8.322147651006711
2015-09,8.299866131191433
2015-10,8.666666666666668
2015-11,10.013351134846461
2015-12,10.962566844919785
2016-01,12.449799196787147
2016-02,15.951742627345844
2016-03,18.58288770053476
2016-04,18.8
2016-05,17.66268260292165
2016-06,16.010498687664043
2016-07,15.99479843953186
2016-08,18.051948051948052
2016-09,19.1958495460441
predictions,18.04459413928163
